#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.703044e+09 1.7324 3.6408 2.5370  8.1953 4.5272 0.0000 0.0178 0.2939 0.6121 0.084 0.225  0.582 0.215 0.223 0.412 0.000 0.046 0.000 0.004 0.000 
136 1.704607e+09 1.7701 3.6373 2.4853  8.2082 4.5712 0.0000 0.0102 0.2771 0.6362 0.084 0.225  0.614 0.215 0.222 0.377 0.000 0.046 0.000 0.004 0.000 
137 1.705610e+09 1.8083 3.6344 2.4355  8.2198 4.6135 0.0000 0.0057 0.2661 0.6515 0.084 0.225  0.647 0.216 0.222 0.335 0.000 0.048 0.000 0.005 0.000 
138 1.706225e+09 1.8478 3.6315 2.3844  8.2310 4.6560 0.0000 0.0031 0.2592 0.6609 0.084 0.225  0.679 0.216 0.222 0.290 0.000 0.048 0.000 0.005 0.000 
139 1.706602e+09 1.8858 3.6286 2.3348  8.2409 4.6959 0.0000 0.0017 0.2553 0.6660 0.083 0.225  0.709 0.216 0.222 0.244 0.000 0.047 0.000 0.006 0.000 
140 1.706847e+09 1.9253 3.6258 2.2841  8.2508 4.7394 0.0000 0.0008 0.2529 0.6693 0.060 0.225  0.737 0.216 0.222 0.178 0.084 0.087 0.000 0.006 0.000 
141 1.706994e+09 1.9609 3.6231 2.2377  8.2588 4.7864 0.0000 0.0003 0.2515 0.6711 0.046 0.225  0.759 0.216 0.222 0.102 0.084 0.096 0.000 0.006 0.000 
142 1.707095e+09 2.0041 3.6197 2.1809  8.2647 4.8503 0.0000 0.0000 0.2508 0.6720 0.017 0.225  0.781 0.216 0.221 0.022 0.084 0.104 0.000 0.007 0.000 
143 1.707172e+09 2.0435 3.6164 2.1283  8.2596 4.9111 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.792 0.217 0.221 0.008 0.084 0.110 0.000 0.006 0.000 
144 1.707242e+09 2.0817 3.6134 2.0781  8.2590 4.9593 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.800 0.217 0.221 0.011 0.083 0.115 0.000 0.006 0.000 
145 1.707310e+09 2.1133 3.6108 2.0361  8.2602 4.9945 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.809 0.217 0.221 0.017 0.083 0.119 0.000 0.006 0.000 
146 1.707379e+09 2.1597 3.6072 1.9753  8.2625 5.0409 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.821 0.217 0.221 0.033 0.018 0.124 0.000 0.006 0.000 
147 1.707462e+09 2.1996 3.6038 1.9218  8.2626 5.0800 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.829 0.217 0.221 0.077 0.021 0.127 0.000 0.006 0.000 
148 1.707533e+09 2.2109 3.6028 1.9065  8.2563 5.0985 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.823 0.217 0.221 0.176 0.028 0.126 0.000 0.006 0.000 lmaxeagb
149 1.707625e+09 2.1748 3.6058 1.9546  8.2386 5.1000 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.789 0.217 0.221 0.296 0.083 0.126 0.000 0.005 0.000 
150 1.707714e+09 2.1496 3.6078 1.9878  8.2321 5.1050 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.771 0.217 0.221 0.253 0.083 0.126 0.000 0.005 0.000 
151 1.707883e+09 2.1003 3.6119 2.0535  8.2180 5.1319 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.712 0.218 0.222 0.282 0.083 0.127 0.000 0.005 0.000 
152 1.708101e+09 2.0558 3.6154 2.1120  8.1985 5.1527 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.642 0.218 0.222 0.364 0.083 0.127 0.000 0.005 0.000 
153 1.708483e+09 2.0208 3.6183 2.1586  8.1785 5.1746 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.572 0.218 0.222 0.434 0.083 0.129 0.000 0.005 0.000 
154 1.710559e+09 1.9792 3.6219 2.2146  8.1147 5.2417 0.0000 0.0000 0.2507 0.6722 0.000 0.225  0.419 0.219 0.223 0.582 0.063 0.132 0.000 0.005 0.000 lmineagb
155 1.715092e+09 2.0157 3.6189 2.1661  8.0953 5.3059 0.0000 0.0000 0.2507 0.6722 0.000 0.226  0.362 0.225 0.226 0.638 0.062 0.141 0.000 0.005 0.077 
156 1.718611e+09 2.0549 3.6158 2.1145  8.0984 5.3565 0.0000 0.0000 0.2507 0.6722 0.000 0.226  0.316 0.226 0.227 0.685 0.072 0.149 0.000 0.006 0.084 
157 1.721555e+09 2.0959 3.6126 2.0607  8.1013 5.4089 0.0000 0.0000 0.2507 0.6722 0.000 0.227  0.264 0.226 0.227 0.737 0.083 0.156 0.000 0.007 0.084 
158 1.724000e+09 2.1316 3.6098 2.0138  8.1015 5.4551 0.0000 0.0000 0.2507 0.6722 0.000 0.227  0.210 0.227 0.227 0.790 0.084 0.162 0.000 0.008 0.086 
159 1.725850e+09 2.1682 3.6070 1.9660  8.0996 5.4991 0.0000 0.0000 0.2507 0.6722 0.000 0.227  0.160 0.227 0.228 0.840 0.084 0.168 0.000 0.008 0.087 
160 1.727209e+09 2.2080 3.6034 1.9118  8.0967 5.5411 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.123 0.224 0.227 0.875 0.084 0.172 0.000 0.009 0.090 
161 1.728272e+09 2.2519 3.5996 1.8527  8.0932 5.5824 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.104 0.224 0.227 0.892 0.107 0.177 0.000 0.009 0.093 
162 1.729171e+09 2.2861 3.5969 1.8077  8.0897 5.6130 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.095 0.224 0.227 0.899 0.112 0.180 0.000 0.010 0.096 
163 1.729939e+09 2.3203 3.5938 1.7611  8.0856 5.6426 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.091 0.224 0.227 0.901 0.118 0.183 0.000 0.010 0.099 
164 1.730598e+09 2.3658 3.5899 1.7000  8.0797 5.6805 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.098 0.225 0.227 0.893 0.125 0.187 0.000 0.010 0.101 
165 1.731162e+09 2.4014 3.5867 1.6516  8.0747 5.7087 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.112 0.225 0.227 0.878 0.131 0.190 0.000 0.010 0.104 
166 1.731644e+09 2.4376 3.5830 1.6006  8.0694 5.7357 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.129 0.225 0.227 0.857 0.137 0.193 0.000 0.010 0.106 
167 1.732071e+09 2.4739 3.5796 1.5507  8.0640 5.7614 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.151 0.225 0.227 0.832 0.141 0.195 0.000 0.011 0.108 
168 1.732415e+09 2.5147 3.5762 1.4963  8.0585 5.7871 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.200 0.225 0.227 0.785 0.146 0.198 0.000 0.010 0.108 
169 1.732677e+09 2.5535 3.5724 1.4423  8.0542 5.8072 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.251 0.225 0.227 0.731 0.150 0.200 0.000 0.010 0.111 
170 1.732917e+09 2.5943 3.5687 1.3867  8.0500 5.8269 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.293 0.226 0.227 0.678 0.154 0.202 0.000 0.010 0.113 
171 1.733126e+09 2.6280 3.5656 1.3406  8.0465 5.8426 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.326 0.226 0.227 0.636 0.157 0.203 0.000 0.010 0.113 
172 1.733287e+09 2.6680 3.5611 1.2826  8.0433 5.8584 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.408 0.226 0.227 0.575 0.159 0.204 0.000 0.009 0.116 
173 1.733445e+09 2.7116 3.5564 1.2202  8.0399 5.8744 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.464 0.228 0.228 0.520 0.162 0.206 0.000 0.009 0.116 
174 1.733611e+09 2.7493 3.5531 1.1693  8.0362 5.8891 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.495 0.228 0.228 0.482 0.165 0.208 0.000 0.009 0.118 
175 1.733771e+09 2.7831 3.5493 1.1203  8.0325 5.9030 0.0000 0.0000 0.2507 0.6722 0.000 0.228  0.536 0.227 0.229 0.448 0.167 0.209 0.000 0.008 0.120 
176 1.733929e+09 2.8252 3.5448 1.0602  8.0281 5.9189 0.0000 0.0000 0.2507 0.6722 0.000 0.229  0.554 0.228 0.229 0.414 0.169 0.210 0.000 0.008 0.120 
177 1.734074e+09 2.8612 3.5409 1.0086  8.0242 5.9325 0.0000 0.0000 0.2507 0.6722 0.000 0.229  0.593 0.228 0.229 0.383 0.172 0.212 0.000 0.007 0.122 
178 1.734212e+09 2.8984 3.5375 0.9578  8.0203 5.9457 0.0000 0.0000 0.2507 0.6722 0.000 0.230  0.625 0.229 0.230 0.350 0.174 0.213 0.000 0.007 0.124 
179 1.734361e+09 2.9368 3.5323 0.8986  8.0155 5.9608 0.0000 0.0000 0.2507 0.6722 0.000 0.230  0.648 0.229 0.230 0.328 0.176 0.214 0.000 0.007 0.127 
180 1.734525e+09 2.9747 3.5287 0.8463  8.0100 5.9768 0.0000 0.0000 0.2507 0.6722 0.000 0.231  0.667 0.230 0.231 0.307 0.179 0.216 0.000 0.006 0.131 
181 1.734682e+09 3.0109 3.5245 0.7933  8.0045 5.9922 0.0000 0.0000 0.2507 0.6722 0.000 0.232  0.683 0.231 0.232 0.288 0.182 0.217 0.000 0.006 0.134 
182 1.734838e+09 3.0474 3.5199 0.7384  7.9987 6.0079 0.0000 0.0000 0.2507 0.6722 0.000 0.233  0.698 0.232 0.233 0.273 0.185 0.219 0.000 0.006 0.138 
183 1.735004e+09 3.0849 3.5164 0.6869  7.9924 6.0246 0.0000 0.0000 0.2507 0.6722 0.000 0.234  0.711 0.233 0.234 0.259 0.188 0.221 0.000 0.006 0.142 
184 1.735164e+09 3.1203 3.5115 0.6319  7.9863 6.0410 0.0000 0.0000 0.2507 0.6722 0.000 0.235  0.722 0.234 0.235 0.249 0.191 0.223 0.000 0.005 0.146 
185 1.735246e+09 3.1473 3.5081 0.5913  7.9834 6.0498 0.0000 0.0000 0.2507 0.6722 0.000 0.236  0.739 0.235 0.236 0.223 0.192 0.224 0.000 0.005 0.147 
186 1.735338e+09 3.1601 3.5064 0.5717  7.9796 6.0590 0.0000 0.0000 0.2507 0.6722 0.000 0.236  0.623 0.236 0.236 0.238 0.194 0.225 0.000 0.005 0.149 
187 1.735397e+09 3.1847 3.5036 0.5359  7.9778 6.0659 0.0000 0.0000 0.2507 0.6722 0.000 0.237  0.691 0.236 0.237 0.232 0.195 0.226 0.000 0.005 0.151 
188 1.735441e+09 3.1910 3.5030 0.5272  7.9759 6.0704 0.0000 0.0000 0.2507 0.6722 0.000 0.237  0.748 0.237 0.237 0.214 0.196 0.226 0.000 0.005 0.151 
189 1.735514e+09 3.1996 3.5023 0.5158  7.9729 6.0778 0.0000 0.0000 0.2507 0.6722 0.000 0.238  0.763 0.237 0.238 0.223 0.197 0.227 0.000 0.005 0.153 
190 1.735690e+09 3.2355 3.4981 0.4631  7.9661 6.0969 0.0000 0.0000 0.2507 0.6722 0.000 0.240  0.766 0.239 0.240 0.225 0.201 0.230 0.000 0.005 0.160 
191 1.735846e+09 3.2716 3.4936 0.4090  7.9603 6.1146 0.0000 0.0000 0.2507 0.6722 0.000 0.241  0.773 0.241 0.241 0.215 0.204 0.232 0.000 0.004 0.164 
192 1.735934e+09 3.3066 3.4893 0.3568  7.9575 6.1255 0.0000 0.0000 0.2507 0.6722 0.000 0.242  0.796 0.242 0.242 0.193 0.206 0.233 0.000 0.004 0.167 
193 1.735951e+09 3.2709 3.4938 0.4105  7.9559 6.1258 0.0000 0.0000 0.2507 0.6722 0.000 0.243  0.741 0.242 0.243 0.283 0.208 0.233 0.000 0.004 0.165 
194 1.735967e+09 3.2804 3.4927 0.3966  7.9554 6.1275 0.0000 0.0000 0.2507 0.6722 0.000 0.243  0.752 0.242 0.243 0.219 0.207 0.234 0.000 0.004 0.165 
195 1.735977e+09 3.3175 3.4878 0.3399  7.9558 6.1303 0.0000 0.0000 0.2507 0.6722 0.000 0.243  0.799 0.242 0.243 0.166 0.207 0.234 0.000 0.004 0.167 
196 1.735992e+09 3.3483 3.4838 0.2931  7.9562 6.1339 0.0000 0.0000 0.2507 0.6722 0.000 0.243  0.830 0.243 0.243 0.156 0.207 0.234 0.000 0.004 0.172 1sttp
