#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 12 3.658251e+07 3.5842 4.2587 3.6797  7.5216 1.1441 0.1766 0.8069 0.0001 0.0004 0.207 0.384  1.002 0.000 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 13 3.785334e+07 3.6017 4.2495 3.6254  7.5293 1.1631 0.1406 0.8430 0.0001 0.0004 0.197 0.384  1.002 0.000 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 14 3.896758e+07 3.6191 4.2397 3.5688  7.5390 1.1887 0.1037 0.8798 0.0001 0.0004 0.186 0.384  1.002 0.000 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 15 4.001554e+07 3.6357 4.2307 3.5162  7.5510 1.2227 0.0689 0.9146 0.0001 0.0004 0.175 0.384  1.002 0.000 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 16 4.097982e+07 3.6554 4.2248 3.4729  7.5724 1.2854 0.0318 0.9518 0.0002 0.0004 0.165 0.384  1.000 0.000 0.161 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 4.148965e+07 3.6750 4.2334 3.4877  7.6043 1.3813 0.0094 0.9742 0.0002 0.0003 0.157 0.384  0.991 0.159 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 18 4.160309e+07 3.6855 4.2430 3.5156  7.6232 1.4399 0.0044 0.9791 0.0002 0.0003 0.153 0.384  0.976 0.000 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 19 4.165367e+07 3.6954 4.2520 3.5417  7.6394 1.4921 0.0023 0.9812 0.0002 0.0003 0.150 0.384  0.952 0.000 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 20 4.167936e+07 3.7081 4.2618 3.5682  7.6579 1.5555 0.0010 0.9825 0.0002 0.0003 0.143 0.384  0.904 0.000 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 21 4.169418e+07 3.7249 4.2718 3.5914  7.6806 1.6438 0.0004 0.9832 0.0002 0.0003 0.126 0.384  0.807 0.000 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 22 4.170676e+07 3.7376 4.2795 3.6095  7.7117 1.8915 0.0000 0.9835 0.0002 0.0003 0.000 0.384  0.921 0.000 0.352 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 23 4.171150e+07 3.7140 4.2725 3.6051  7.7039 2.0178 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.228 0.030 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 24 4.171474e+07 3.6943 4.2637 3.5896  7.7030 2.0900 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.257 0.043 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 25 4.171803e+07 3.6854 4.2532 3.5565  7.7059 2.1617 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.266 0.050 0.324 0.000 0.000 0.000 0.000 0.000 0.000 
 26 4.171828e+07 3.6854 4.2532 3.5565  7.7059 2.1617 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.266 0.050 0.324 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 27 4.172169e+07 3.6904 4.2425 3.5087  7.7114 2.2287 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.263 0.057 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 28 4.172515e+07 3.7001 4.2338 3.4642  7.7164 2.2801 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.251 0.064 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 29 4.172862e+07 3.7124 4.2238 3.4119  7.7226 2.3367 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.232 0.071 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.173227e+07 3.7241 4.2129 3.3566  7.7296 2.3944 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.214 0.075 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.173596e+07 3.7292 4.2072 3.3287  7.7335 2.4235 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.207 0.079 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.173969e+07 3.7378 4.1951 3.2717  7.7418 2.4813 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.196 0.086 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.174330e+07 3.7413 4.1886 3.2422  7.7463 2.5106 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.190 0.086 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.174696e+07 3.7471 4.1751 3.1824  7.7560 2.5690 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.182 0.094 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.175053e+07 3.7493 4.1679 3.1514  7.7611 2.5983 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.179 0.096 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 36 4.175404e+07 3.7527 4.1526 3.0868  7.7721 2.6569 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.175 0.102 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.175745e+07 3.7537 4.1445 3.0534  7.7780 2.6864 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.174 0.105 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.176066e+07 3.7544 4.1359 3.0183  7.7840 2.7158 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.173 0.106 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.176224e+07 3.7547 4.1270 2.9824  7.7903 2.7453 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.173 0.108 0.258 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 40 4.176535e+07 3.7545 4.1175 2.9446  7.7969 2.7749 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.174 0.110 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.176835e+07 3.7540 4.1076 2.9055  7.8036 2.8044 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.175 0.113 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.177125e+07 3.7528 4.0961 2.8607  7.8112 2.8369 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.178 0.117 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.177392e+07 3.7516 4.0874 2.8271  7.8170 2.8608 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.182 0.117 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.177658e+07 3.7497 4.0775 2.7894  7.8232 2.8859 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.185 0.120 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.177912e+07 3.7472 4.0667 2.7487  7.8297 2.9120 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.190 0.123 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.178146e+07 3.7447 4.0571 2.7128  7.8354 2.9338 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.195 0.125 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.178377e+07 3.7411 4.0451 2.6684  7.8423 2.9601 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.201 0.125 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.178592e+07 3.7389 4.0379 2.6418  7.8463 2.9751 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.204 0.127 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.178796e+07 3.7361 4.0296 2.6114  7.8508 2.9916 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.210 0.129 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.179000e+07 3.7328 4.0201 2.5767  7.8558 3.0096 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.216 0.130 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.179192e+07 3.7275 4.0061 2.5260  7.8631 3.0356 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.225 0.132 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.179378e+07 3.7241 3.9971 2.4934  7.8675 3.0510 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.232 0.133 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.179552e+07 3.7193 3.9856 2.4522  7.8728 3.0698 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.240 0.135 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.179716e+07 3.7157 3.9776 2.4238  7.8765 3.0822 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.247 0.135 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.179870e+07 3.7111 3.9675 2.3880  7.8808 3.0972 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.256 0.137 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.180018e+07 3.7082 3.9614 2.3665  7.8834 3.1058 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.260 0.137 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.180163e+07 3.7011 3.9468 2.3152  7.8893 3.1256 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.274 0.139 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.180300e+07 3.6966 3.9378 2.2837  7.8928 3.1371 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.282 0.139 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.180430e+07 3.6901 3.9255 2.2410  7.8974 3.1522 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.294 0.140 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.180559e+07 3.6852 3.9158 2.2071  7.9009 3.1637 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.304 0.141 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.180682e+07 3.6795 3.9050 2.1696  7.9046 3.1759 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.316 0.142 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.180796e+07 3.6754 3.8975 2.1437  7.9071 3.1839 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.323 0.142 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.180904e+07 3.6701 3.8881 2.1114  7.9102 3.1936 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.334 0.143 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.181010e+07 3.6633 3.8761 2.0702  7.9139 3.2054 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.349 0.143 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.181111e+07 3.6591 3.8689 2.0456  7.9160 3.2122 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.357 0.144 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.181205e+07 3.6543 3.8606 2.0172  7.9184 3.2197 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.366 0.144 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.181296e+07 3.6487 3.8511 1.9848  7.9210 3.2279 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.378 0.144 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.181384e+07 3.6392 3.8354 1.9315  7.9251 3.2407 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.398 0.146 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.181468e+07 3.6336 3.8260 1.8995  7.9275 3.2481 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.413 0.146 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.181548e+07 3.6285 3.8175 1.8706  7.9295 3.2545 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.423 0.146 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.181624e+07 3.6212 3.8056 1.8303  7.9323 3.2631 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.439 0.147 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.181698e+07 3.6146 3.7950 1.7945  7.9346 3.2703 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.454 0.147 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.181769e+07 3.6105 3.7887 1.7734  7.9360 3.2745 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.466 0.147 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.181837e+07 3.6059 3.7815 1.7492  7.9375 3.2790 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.476 0.148 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 75 4.181899e+07 3.6005 3.7733 1.7218  7.9391 3.2841 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.489 0.148 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 76 4.181958e+07 3.5942 3.7639 1.6905  7.9409 3.2896 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.504 0.148 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 77 4.182017e+07 3.5812 3.7452 1.6287  7.9443 3.2999 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.538 0.149 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 78 4.182074e+07 3.5750 3.7368 1.6013  7.9458 3.3043 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.557 0.149 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 79 4.182128e+07 3.5683 3.7278 1.5720  7.9473 3.3089 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.575 0.149 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 80 4.182182e+07 3.5588 3.7155 1.5323  7.9494 3.3151 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.601 0.150 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 81 4.182237e+07 3.5500 3.7051 1.4995  7.9511 3.3203 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.627 0.150 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 82 4.182294e+07 3.5445 3.6992 1.4814  7.9521 3.3233 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.643 0.150 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 83 4.182354e+07 3.5306 3.6870 1.4465  7.9544 3.3303 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.684 0.150 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 84 4.182422e+07 3.5217 3.6810 1.4314  7.9558 3.3343 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.713 0.151 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 85 4.182522e+07 3.4985 3.6698 1.4098  7.9589 3.3435 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.788 0.151 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 86 4.182650e+07 3.4746 3.6624 1.4041  7.9626 3.3544 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.866 0.152 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 87 4.182781e+07 3.4353 3.6518 1.4010  7.9682 3.3710 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.998 0.153 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 88 4.182962e+07 3.4172 3.6427 1.3827  7.9740 3.3879 0.0000 0.9835 0.0002 0.0003 0.000 0.384  2.034 0.154 0.205 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 89 4.183106e+07 3.4324 3.6350 1.3367  7.9782 3.4000 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.929 0.154 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 90 4.183194e+07 3.4551 3.6302 1.2948  7.9805 3.4068 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.815 0.154 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 91 4.183262e+07 3.4943 3.6245 1.2328  7.9831 3.4142 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.648 0.154 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 92 4.183322e+07 3.4943 3.6245 1.2328  7.9831 3.4142 0.0000 0.9835 0.0002 0.0003 0.000 0.384  1.648 0.154 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 93 4.183384e+07 3.5478 3.6184 1.1549  7.9859 3.4224 0.0000 0.9835 0.0002 0.0003 0.000 0.382  1.450 0.154 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 94 4.183447e+07 3.6072 3.6120 1.0699  7.9890 3.4313 0.0000 0.9835 0.0002 0.0003 0.000 0.382  1.268 0.155 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 95 4.183520e+07 3.6072 3.6120 1.0699  7.9890 3.4313 0.0000 0.9835 0.0002 0.0003 0.000 0.382  1.268 0.155 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 96 4.183614e+07 3.6621 3.6063 0.9922  7.9923 3.4409 0.0000 0.9835 0.0002 0.0003 0.000 0.379  1.125 0.156 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 97 4.183756e+07 3.7257 3.6004 0.9050  7.9983 3.4584 0.0000 0.9835 0.0002 0.0003 0.000 0.373  0.994 0.156 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 98 4.184065e+07 3.7678 3.5963 0.8465  8.0078 3.4863 0.0000 0.9835 0.0002 0.0003 0.000 0.350  0.937 0.158 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 99 4.184737e+07 3.8065 3.5926 0.7930  8.0276 3.5445 0.0000 0.9835 0.0002 0.0003 0.000 0.328  0.921 0.161 0.200 0.000 0.000 0.005 0.000 0.000 0.000 
100 4.185539e+07 3.8437 3.5891 0.7418  8.0501 3.6099 0.0000 0.9835 0.0002 0.0003 0.000 0.306  0.913 0.164 0.198 0.000 0.000 0.012 0.000 0.000 0.000 
101 4.186401e+07 3.8832 3.5855 0.6879  8.0769 3.6822 0.0000 0.9834 0.0004 0.0003 0.000 0.285  0.909 0.167 0.198 0.001 0.000 0.023 0.000 0.000 0.000 
102 4.187299e+07 3.9231 3.5821 0.6344  8.1130 3.7380 0.0000 0.9826 0.0011 0.0003 0.004 0.267  0.903 0.171 0.197 0.011 0.000 0.021 0.000 0.000 0.000 
103 4.188543e+07 3.9608 3.5786 0.5821  8.1450 3.7065 0.0000 0.9809 0.0026 0.0003 0.038 0.255  0.888 0.175 0.198 0.110 0.000 0.021 0.000 0.000 0.000 
104 4.192408e+07 3.9763 3.5771 0.5606  8.1463 3.6144 0.0000 0.9739 0.0087 0.0003 0.057 0.252  0.911 0.182 0.202 0.080 0.000 0.024 0.000 0.000 0.000 trgb
105 4.212346e+07 3.9410 3.5808 0.6094  8.1556 3.5586 0.0000 0.9439 0.0369 0.0006 0.062 0.253  0.887 0.201 0.220 0.108 0.000 0.028 0.000 0.000 0.000 
106 4.226172e+07 3.9033 3.5844 0.6609  8.1607 3.5315 0.0000 0.9224 0.0577 0.0009 0.082 0.254  0.861 0.210 0.229 0.134 0.000 0.031 0.000 0.000 0.000 
107 4.237205e+07 3.8634 3.5882 0.7154  8.1640 3.5154 0.0000 0.9009 0.0786 0.0014 0.086 0.254  0.834 0.215 0.234 0.163 0.000 0.032 0.000 0.000 0.000 
108 4.247431e+07 3.8259 3.5916 0.7659  8.1667 3.5043 0.0000 0.8809 0.0981 0.0019 0.089 0.254  0.807 0.220 0.238 0.190 0.000 0.033 0.000 0.000 0.000 
109 4.257678e+07 3.7913 3.5951 0.8138  8.1688 3.4956 0.0000 0.8626 0.1156 0.0026 0.091 0.255  0.779 0.223 0.241 0.218 0.000 0.034 0.000 0.000 0.000 
110 4.268527e+07 3.7526 3.5987 0.8663  8.1713 3.4874 0.0000 0.8391 0.1381 0.0036 0.093 0.255  0.744 0.226 0.245 0.253 0.000 0.036 0.000 0.000 0.000 
111 4.281581e+07 3.7121 3.6031 0.9238  8.1742 3.4790 0.0000 0.8089 0.1668 0.0052 0.096 0.255  0.700 0.230 0.248 0.296 0.000 0.037 0.000 0.000 0.000 
112 4.299352e+07 3.6761 3.6078 0.9786  8.1779 3.4720 0.0000 0.7680 0.2049 0.0078 0.099 0.256  0.651 0.233 0.252 0.345 0.000 0.038 0.000 0.000 0.000 
113 4.333226e+07 3.6470 3.6148 1.0344  8.1846 3.4638 0.0000 0.6897 0.2759 0.0150 0.103 0.256  0.584 0.239 0.261 0.412 0.000 0.040 0.000 0.000 0.000 
114 4.337945e+07 3.6467 3.6158 1.0387  8.1857 3.4630 0.0000 0.6764 0.2876 0.0165 0.104 0.256  0.576 0.240 0.262 0.420 0.000 0.041 0.000 0.000 0.000 lmincheb
115 4.362251e+07 3.6712 3.6229 1.0420  8.1909 3.4606 0.0000 0.6177 0.3384 0.0244 0.108 0.259  0.561 0.243 0.267 0.424 0.000 0.043 0.000 0.000 0.000 
116 4.367178e+07 3.6934 3.6274 1.0378  8.1918 3.4607 0.0000 0.6071 0.3474 0.0260 0.108 0.260  0.566 0.244 0.268 0.406 0.000 0.043 0.000 0.000 0.000 slomax
117 4.369656e+07 3.7200 3.6337 1.0358  8.1923 3.4609 0.0000 0.6000 0.3533 0.0271 0.108 0.260  0.573 0.244 0.269 0.384 0.000 0.043 0.000 0.000 0.000 
118 4.371308e+07 3.7373 3.6385 1.0377  8.1926 3.4611 0.0000 0.5966 0.3562 0.0276 0.108 0.260  0.578 0.244 0.270 0.369 0.000 0.043 0.000 0.000 0.000 
119 4.372149e+07 3.7552 3.6454 1.0474  8.1929 3.4613 0.0000 0.5932 0.3591 0.0282 0.108 0.261  0.586 0.244 0.270 0.355 0.000 0.043 0.000 0.000 0.000 
120 4.372835e+07 3.7769 3.6642 1.1009  8.1932 3.4617 0.0000 0.5893 0.3623 0.0288 0.108 0.261  0.597 0.245 0.271 0.338 0.000 0.043 0.000 0.000 0.000 
121 4.373220e+07 3.7811 3.6726 1.1303  8.1932 3.4618 0.0000 0.5884 0.3631 0.0290 0.108 0.261  0.601 0.245 0.271 0.335 0.000 0.043 0.000 0.000 0.000 
122 4.373573e+07 3.7841 3.6810 1.1609  8.1933 3.4619 0.0000 0.5876 0.3637 0.0291 0.108 0.261  0.604 0.245 0.272 0.333 0.000 0.043 0.000 0.000 0.000 
123 4.373912e+07 3.7873 3.6912 1.1985  8.1934 3.4620 0.0000 0.5867 0.3645 0.0292 0.108 0.261  0.609 0.245 0.272 0.331 0.000 0.043 0.000 0.000 0.000 
124 4.374242e+07 3.7907 3.7040 1.2463  8.1935 3.4621 0.0000 0.5855 0.3654 0.0294 0.108 0.261  0.615 0.245 0.272 0.328 0.000 0.043 0.000 0.000 0.000 
125 4.374597e+07 3.7924 3.7109 1.2722  8.1935 3.4621 0.0000 0.5849 0.3660 0.0295 0.108 0.261  0.618 0.245 0.272 0.327 0.000 0.043 0.000 0.000 0.000 
126 4.374983e+07 3.7941 3.7183 1.3001  8.1936 3.4622 0.0000 0.5842 0.3666 0.0296 0.108 0.261  0.622 0.245 0.272 0.326 0.000 0.043 0.000 0.000 0.000 
127 4.375401e+07 3.7975 3.7337 1.3583  8.1937 3.4624 0.0000 0.5825 0.3680 0.0299 0.108 0.262  0.630 0.245 0.273 0.324 0.000 0.043 0.000 0.000 0.000 
128 4.375882e+07 3.7991 3.7416 1.3883  8.1938 3.4624 0.0000 0.5816 0.3687 0.0301 0.108 0.262  0.634 0.245 0.273 0.323 0.000 0.043 0.000 0.000 0.000 
129 4.376427e+07 3.8008 3.7494 1.4178  8.1939 3.4625 0.0000 0.5805 0.3696 0.0302 0.108 0.262  0.638 0.245 0.273 0.322 0.000 0.043 0.000 0.000 0.000 
130 4.377056e+07 3.8041 3.7649 1.4765  8.1941 3.4627 0.0000 0.5781 0.3716 0.0307 0.108 0.262  0.646 0.245 0.274 0.321 0.000 0.043 0.000 0.000 0.000 
131 4.377796e+07 3.8059 3.7724 1.5047  8.1942 3.4627 0.0000 0.5767 0.3728 0.0309 0.108 0.262  0.649 0.245 0.274 0.320 0.000 0.043 0.000 0.000 0.000 
132 4.378663e+07 3.8076 3.7798 1.5326  8.1944 3.4628 0.0000 0.5752 0.3740 0.0312 0.108 0.262  0.653 0.245 0.274 0.319 0.000 0.043 0.000 0.000 0.000 
133 4.379665e+07 3.8113 3.7940 1.5857  8.1947 3.4627 0.0000 0.5720 0.3766 0.0317 0.109 0.263  0.659 0.246 0.275 0.318 0.000 0.043 0.000 0.000 0.000 
134 4.380856e+07 3.8134 3.8009 1.6112  8.1948 3.4627 0.0000 0.5703 0.3780 0.0321 0.109 0.263  0.662 0.246 0.275 0.317 0.000 0.043 0.000 0.000 0.000 
