#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 25 1.134636e+08 3.0150 4.1523 3.6314  7.6202 2.2059 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.242 0.004 0.334 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.134718e+08 2.9924 4.1440 3.6208  7.6144 2.2683 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.269 0.013 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.134811e+08 2.9816 4.1339 3.5912  7.6128 2.3319 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.274 0.018 0.299 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 1.134921e+08 2.9897 4.1247 3.5463  7.6134 2.3903 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.252 0.026 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.135042e+08 3.0046 4.1165 3.4986  7.6147 2.4433 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.221 0.032 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.135180e+08 3.0208 4.1067 3.4432  7.6169 2.5047 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.188 0.038 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.135333e+08 3.0300 4.0989 3.4028  7.6192 2.5508 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.168 0.044 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.135497e+08 3.0374 4.0898 3.3590  7.6223 2.6014 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.151 0.047 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.135668e+08 3.0433 4.0793 3.3111  7.6266 2.6570 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.137 0.054 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.135842e+08 3.0473 4.0677 3.2607  7.6321 2.7146 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.128 0.057 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.136019e+08 3.0495 4.0553 3.2089  7.6388 2.7724 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.120 0.063 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.136164e+08 3.0499 4.0487 3.1821  7.6426 2.8015 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.119 0.066 0.243 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 37 1.136332e+08 3.0499 4.0419 3.1549  7.6467 2.8306 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.117 0.069 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.136499e+08 3.0485 4.0272 3.0975  7.6559 2.8893 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.116 0.073 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.136662e+08 3.0472 4.0194 3.0676  7.6610 2.9187 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.117 0.075 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.136814e+08 3.0453 4.0112 3.0367  7.6664 2.9482 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.119 0.078 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.136958e+08 3.0429 4.0025 3.0043  7.6721 2.9778 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.120 0.081 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.137100e+08 3.0400 3.9933 2.9704  7.6781 3.0074 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.124 0.083 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.137234e+08 3.0365 3.9836 2.9351  7.6845 3.0372 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.127 0.086 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.137361e+08 3.0288 3.9654 2.8700  7.6964 3.0893 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.136 0.089 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.137483e+08 3.0244 3.9566 2.8392  7.7020 3.1130 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.143 0.091 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.137598e+08 3.0191 3.9468 2.8053  7.7081 3.1377 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.149 0.094 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.137703e+08 3.0142 3.9381 2.7754  7.7134 3.1585 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.155 0.096 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.137805e+08 3.0076 3.9269 2.7372  7.7200 3.1837 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.164 0.097 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.137898e+08 3.0035 3.9201 2.7141  7.7239 3.1983 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.169 0.099 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.137988e+08 2.9986 3.9122 2.6874  7.7283 3.2143 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.175 0.101 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.138072e+08 2.9927 3.9032 2.6573  7.7332 3.2320 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.184 0.101 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.138152e+08 2.9815 3.8864 2.6013  7.7419 3.2627 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.199 0.103 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.138228e+08 2.9740 3.8759 2.5668  7.7472 3.2809 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.210 0.104 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.138302e+08 2.9668 3.8662 2.5352  7.7519 3.2969 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.220 0.106 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.138370e+08 2.9601 3.8575 2.5071  7.7559 3.3104 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.232 0.106 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.138436e+08 2.9514 3.8464 2.4714  7.7609 3.3268 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.244 0.107 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.138497e+08 2.9461 3.8397 2.4499  7.7638 3.3363 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.252 0.109 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.138554e+08 2.9399 3.8320 2.4253  7.7670 3.3468 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.262 0.109 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.138607e+08 2.9327 3.8231 2.3969  7.7706 3.3583 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.273 0.110 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.138660e+08 2.9190 3.8067 2.3450  7.7770 3.3787 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.298 0.111 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.138711e+08 2.9104 3.7962 2.3116  7.7809 3.3909 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.310 0.111 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.138759e+08 2.9022 3.7867 2.2818  7.7843 3.4017 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.324 0.112 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.138804e+08 2.8948 3.7783 2.2556  7.7872 3.4108 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.339 0.112 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.138848e+08 2.8852 3.7677 2.2228  7.7908 3.4218 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.356 0.113 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.138890e+08 2.8794 3.7614 2.2034  7.7928 3.4282 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.365 0.113 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.138933e+08 2.8650 3.7466 2.1586  7.7977 3.4430 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.392 0.115 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.138977e+08 2.8562 3.7387 2.1358  7.8005 3.4515 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.410 0.115 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.139023e+08 2.8458 3.7297 2.1102  7.8037 3.4609 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.429 0.116 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.139080e+08 2.8336 3.7215 2.0896  7.8071 3.4713 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.454 0.117 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.139145e+08 2.8192 3.7144 2.0756  7.8110 3.4828 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.484 0.117 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.139218e+08 2.7824 3.7010 2.0588  7.8200 3.5094 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.563 0.119 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.139290e+08 2.7595 3.6937 2.0525  7.8254 3.5249 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.612 0.119 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.139374e+08 2.7356 3.6872 2.0504  7.8313 3.5420 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.661 0.120 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.139482e+08 2.7143 3.6800 2.0429  7.8378 3.5608 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.696 0.121 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.139488e+08 2.7143 3.6800 2.0429  7.8378 3.5608 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.696 0.121 0.176 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 76 1.139594e+08 2.7139 3.6734 2.0169  7.8451 3.5816 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.651 0.122 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.139667e+08 2.7367 3.6653 1.9617  7.8530 3.6043 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.530 0.123 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.139735e+08 2.7869 3.6560 1.8743  7.8617 3.6290 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.351 0.124 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.139802e+08 2.7869 3.6560 1.8743  7.8617 3.6290 0.0000 0.9835 0.0002 0.0004 0.000 0.451  1.351 0.124 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.139879e+08 2.8508 3.6486 1.7808  7.8709 3.6558 0.0000 0.9835 0.0002 0.0004 0.000 0.447  1.178 0.125 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.139969e+08 2.9028 3.6431 1.7068  7.8799 3.6821 0.0000 0.9835 0.0002 0.0004 0.000 0.442  1.073 0.126 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.140089e+08 2.9378 3.6396 1.6578  7.8881 3.7059 0.0000 0.9835 0.0002 0.0004 0.000 0.434  1.019 0.127 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.140262e+08 2.9804 3.6353 1.5980  7.9022 3.7475 0.0000 0.9835 0.0002 0.0004 0.000 0.388  0.978 0.129 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.140491e+08 3.0190 3.6314 1.5438  7.9195 3.7984 0.0000 0.9835 0.0002 0.0004 0.000 0.348  0.963 0.132 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.140738e+08 3.0572 3.6277 1.4908  7.9379 3.8524 0.0000 0.9835 0.0002 0.0004 0.000 0.318  0.956 0.134 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.140993e+08 3.0998 3.6239 1.4330  7.9588 3.9132 0.0000 0.9835 0.0002 0.0004 0.000 0.294  0.950 0.137 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.141255e+08 3.1364 3.6208 1.3840  7.9771 3.9664 0.0000 0.9835 0.0002 0.0004 0.000 0.273  0.947 0.140 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.141517e+08 3.1738 3.6177 1.3342  7.9958 4.0199 0.0000 0.9835 0.0002 0.0004 0.000 0.255  0.944 0.142 0.166 0.000 0.000 0.002 0.000 0.000 0.000 
 89 1.141781e+08 3.2159 3.6141 1.2777  8.0172 4.0805 0.0000 0.9835 0.0002 0.0004 0.000 0.237  0.942 0.145 0.166 0.000 0.000 0.008 0.000 0.000 0.000 
 90 1.142046e+08 3.2508 3.6112 1.2312  8.0359 4.1285 0.0000 0.9834 0.0003 0.0004 0.000 0.227  0.941 0.147 0.166 0.000 0.000 0.015 0.000 0.000 0.000 
 91 1.142314e+08 3.2913 3.6080 1.1779  8.0655 4.1716 0.0000 0.9827 0.0010 0.0004 0.002 0.217  0.939 0.149 0.166 0.004 0.000 0.017 0.000 0.000 0.000 
 92 1.142686e+08 3.3326 3.6045 1.1226  8.1035 4.1325 0.0000 0.9810 0.0027 0.0004 0.032 0.209  0.931 0.152 0.167 0.076 0.000 0.016 0.000 0.000 0.000 
 93 1.143566e+08 3.3412 3.6039 1.1116  8.1037 4.0262 0.0000 0.9763 0.0072 0.0004 0.047 0.209  0.945 0.157 0.170 0.051 0.000 0.018 0.000 0.000 0.000 trgb
 94 1.147131e+08 3.3037 3.6073 1.1627  8.1080 3.9621 0.0000 0.9575 0.0251 0.0005 0.045 0.209  0.936 0.168 0.182 0.058 0.000 0.020 0.000 0.000 0.000 
 95 1.149590e+08 3.2654 3.6108 1.2150  8.1114 3.9353 0.0000 0.9437 0.0384 0.0007 0.047 0.209  0.924 0.174 0.188 0.071 0.000 0.021 0.000 0.000 0.000 
 96 1.151532e+08 3.2310 3.6137 1.2610  8.1133 3.9156 0.0000 0.9416 0.0403 0.0008 0.061 0.209  0.913 0.178 0.192 0.083 0.000 0.022 0.000 0.000 0.000 
 97 1.153161e+08 3.1957 3.6171 1.3099  8.1148 3.9018 0.0000 0.9363 0.0452 0.0009 0.064 0.209  0.901 0.180 0.194 0.095 0.000 0.023 0.000 0.000 0.000 
 98 1.154661e+08 3.1560 3.6206 1.3636  8.1164 3.8908 0.0000 0.9286 0.0525 0.0010 0.065 0.209  0.886 0.183 0.197 0.109 0.000 0.023 0.000 0.000 0.000 
 99 1.156178e+08 3.1126 3.6245 1.4226  8.1180 3.8809 0.0000 0.9200 0.0608 0.0012 0.066 0.209  0.868 0.185 0.199 0.127 0.000 0.023 0.000 0.000 0.000 
100 1.157670e+08 3.0745 3.6281 1.4751  8.1192 3.8735 0.0000 0.9119 0.0684 0.0014 0.067 0.209  0.850 0.187 0.200 0.144 0.000 0.024 0.000 0.000 0.000 
101 1.159264e+08 3.0486 3.6304 1.5102  8.1201 3.8687 0.0000 0.9060 0.0740 0.0016 0.068 0.209  0.837 0.188 0.201 0.157 0.000 0.024 0.000 0.000 0.000 
102 1.161040e+08 3.0092 3.6342 1.5648  8.1215 3.8618 0.0000 0.8963 0.0832 0.0019 0.069 0.209  0.815 0.189 0.203 0.178 0.000 0.024 0.000 0.000 0.000 
103 1.163205e+08 2.9703 3.6382 1.6197  8.1229 3.8549 0.0000 0.8849 0.0941 0.0023 0.070 0.209  0.790 0.191 0.205 0.202 0.000 0.025 0.000 0.000 0.000 
104 1.166001e+08 2.9235 3.6432 1.6865  8.1250 3.8461 0.0000 0.8657 0.1123 0.0031 0.071 0.209  0.755 0.209 0.209 0.238 0.000 0.026 0.000 0.000 0.000 
105 1.170141e+08 2.8881 3.6481 1.7415  8.1274 3.8380 0.0000 0.8420 0.1346 0.0043 0.073 0.209  0.720 0.195 0.211 0.272 0.000 0.026 0.000 0.000 0.000 
106 1.177635e+08 2.8651 3.6552 1.7929  8.1313 3.8267 0.0000 0.7968 0.1767 0.0073 0.076 0.210  0.679 0.199 0.216 0.311 0.000 0.027 0.000 0.000 0.000 lmincheb
107 1.183738e+08 2.8882 3.6629 1.8006  8.1345 3.8193 0.0000 0.7580 0.2121 0.0106 0.078 0.213  0.669 0.201 0.220 0.312 0.000 0.029 0.000 0.000 0.000 
108 1.186591e+08 2.9184 3.6696 1.7972  8.1359 3.8166 0.0000 0.7397 0.2286 0.0124 0.079 0.215  0.681 0.202 0.222 0.298 0.000 0.029 0.000 0.000 0.000 
109 1.192214e+08 2.9482 3.6769 1.7966  8.1387 3.8127 0.0000 0.7037 0.2605 0.0164 0.081 0.218  0.713 0.205 0.219 0.290 0.000 0.029 0.000 0.000 0.000 
110 1.211267e+08 2.9669 3.6754 1.7719  8.1491 3.8017 0.0000 0.5775 0.3663 0.0366 0.086 0.222  0.679 0.209 0.224 0.321 0.000 0.032 0.000 0.000 0.000 
111 1.231537e+08 3.0034 3.6795 1.7518  8.1627 3.7951 0.0000 0.4405 0.4674 0.0724 0.092 0.228  0.653 0.213 0.229 0.348 0.000 0.035 0.000 0.000 0.000 
112 1.236869e+08 3.0107 3.6797 1.7453  8.1668 3.7943 0.0000 0.4052 0.4897 0.0853 0.093 0.229  0.643 0.214 0.231 0.358 0.000 0.036 0.000 0.000 0.000 tmaxcheb
113 1.262020e+08 3.0284 3.6749 1.7084  8.1893 3.8020 0.0000 0.2485 0.5619 0.1693 0.096 0.235  0.579 0.220 0.237 0.423 0.000 0.041 0.000 0.000 0.000 lmaxcheb
114 1.278778e+08 3.0150 3.6655 1.6842  8.2095 3.8259 0.0000 0.1532 0.5659 0.2598 0.098 0.239  0.506 0.223 0.240 0.499 0.000 0.045 0.000 0.000 0.000 
115 1.288885e+08 2.9955 3.6567 1.6685  8.2259 3.8561 0.0000 0.0995 0.5409 0.3380 0.099 0.240  0.443 0.225 0.241 0.562 0.000 0.049 0.000 0.000 0.000 
116 1.298329e+08 2.9862 3.6499 1.6506  8.2494 3.9127 0.0000 0.0503 0.4888 0.4389 0.099 0.241  0.392 0.227 0.241 0.610 0.000 0.053 0.000 0.001 0.000 lmin1cheb
117 1.304830e+08 3.0053 3.6420 1.5999  8.2880 4.0259 0.0000 0.0121 0.4186 0.5471 0.096 0.241  0.392 0.228 0.240 0.594 0.000 0.057 0.000 0.001 0.000 
118 1.306655e+08 3.0379 3.6365 1.5453  8.3191 4.1269 0.0000 0.0028 0.3926 0.5823 0.085 0.241  0.437 0.228 0.239 0.499 0.000 0.058 0.000 0.002 0.000 
119 1.307163e+08 3.0743 3.6320 1.4909  8.3492 4.2374 0.0000 0.0004 0.3854 0.5920 0.062 0.241  0.488 0.228 0.238 0.263 0.112 0.115 0.000 0.003 0.000 
120 1.307348e+08 3.1109 3.6277 1.4371  8.3714 4.3675 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.523 0.228 0.237 0.021 0.011 0.139 0.000 0.004 0.000 
121 1.307462e+08 3.1469 3.6242 1.3871  8.3835 4.4570 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.520 0.229 0.237 0.076 0.026 0.139 0.000 0.005 0.000 
122 1.307611e+08 3.1865 3.6205 1.3327  8.3905 4.5402 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.475 0.229 0.237 0.488 0.038 0.139 0.000 0.005 0.000 
123 1.307627e+08 3.1881 3.6203 1.3303  8.3883 4.5492 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.453 0.229 0.237 0.608 0.044 0.139 0.000 0.005 0.000 lmaxeagb
124 1.307836e+08 3.1529 3.6238 1.3795  8.3801 4.6093 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.319 0.229 0.237 0.640 0.053 0.141 0.000 0.004 0.000 
125 1.308208e+08 3.1173 3.6274 1.4295  8.3755 4.6947 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.127 0.229 0.238 0.883 0.062 0.141 0.000 0.004 0.000 lmineagb
126 1.308793e+08 3.1473 3.6240 1.3859  8.3735 4.8267 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.007 0.229 0.237 1.018 0.065 0.140 0.000 0.004 0.000 
127 1.309147e+08 3.1809 3.6207 1.3391  8.3737 4.8798 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.002 0.229 0.236 1.012 0.065 0.140 0.000 0.006 0.000 
128 1.309573e+08 3.2155 3.6172 1.2905  8.3747 4.9360 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.000 0.229 0.235 1.004 0.067 0.141 0.000 0.005 0.000 
129 1.310106e+08 3.2625 3.6130 1.2267  8.3772 5.0209 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.000 0.229 0.234 0.995 0.068 0.142 0.000 0.005 0.000 
130 1.310755e+08 3.2914 3.6103 1.1870  8.3794 5.0779 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.000 0.230 0.233 0.992 0.070 0.142 0.000 0.006 0.000 
131 1.311480e+08 3.3356 3.6061 1.1260  8.3845 5.1649 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.000 0.230 0.232 0.989 0.075 0.144 0.000 0.006 0.000 
132 1.312189e+08 3.3677 3.6033 1.0827  8.3896 5.2240 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.000 0.000 0.000 0.988 0.079 0.145 0.000 0.006 0.000 
133 1.312852e+08 3.4023 3.6005 1.0369  8.3961 5.2841 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.000 0.000 0.000 0.986 0.085 0.146 0.000 0.007 0.000 
134 1.313462e+08 3.4389 3.5972 0.9871  8.4038 5.3449 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.000 0.000 0.000 0.984 0.090 0.147 0.000 0.008 0.000 
