#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 13 1.146931e+07 4.6823 4.5104 3.9194  7.7303 1.2535 0.1213 0.8786 0.0000 0.0000 0.295 0.490  1.004 0.000 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.176859e+07 4.7001 4.5012 3.8645  7.7419 1.2859 0.0865 0.9134 0.0000 0.0000 0.284 0.490  1.004 0.000 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.205874e+07 4.7179 4.4925 3.8119  7.7584 1.3343 0.0518 0.9481 0.0000 0.0000 0.272 0.490  1.003 0.000 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.224083e+07 4.7321 4.4889 3.7833  7.7804 1.4001 0.0252 0.9747 0.0000 0.0000 0.264 0.490  1.001 0.000 0.240 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 1.237474e+07 4.7455 4.4972 3.8031  7.8205 1.5221 0.0064 0.9935 0.0000 0.0000 0.256 0.490  0.986 0.263 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.240028e+07 4.7534 4.5075 3.8364  7.8502 1.6146 0.0022 0.9977 0.0000 0.0000 0.251 0.490  0.950 0.257 0.355 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.241067e+07 4.7639 4.5181 3.8683  7.8843 1.7249 0.0006 0.9993 0.0000 0.0000 0.238 0.490  0.848 0.245 0.391 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.241538e+07 4.7764 4.5272 3.8922  7.9253 1.8661 0.0001 0.9998 0.0000 0.0000 0.201 0.490  0.577 0.000 0.434 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.241815e+07 4.7865 4.5337 3.9081  7.9846 2.1092 0.0000 0.9999 0.0000 0.0000 0.000 0.497  0.755 0.107 0.465 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 1.242139e+07 4.7733 4.5246 3.8849  8.0231 2.3195 0.0000 0.9999 0.0000 0.0000 0.000 0.534  0.912 0.152 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.242261e+07 4.7712 4.5180 3.8606  8.0380 2.3941 0.0000 0.9999 0.0000 0.0000 0.000 0.534  0.945 0.165 0.434 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 24 1.242418e+07 4.7728 4.5080 3.8190  8.0583 2.4895 0.0000 0.9999 0.0000 0.0000 0.000 0.534  1.014 0.176 0.422 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.242550e+07 4.7758 4.4978 3.7752  8.0749 2.5661 0.0000 0.9999 0.0000 0.0000 0.000 0.534  0.999 0.184 0.411 0.000 0.000 0.006 0.000 0.000 0.000 
 26 1.242677e+07 4.7815 4.4869 3.7259  8.0936 2.6453 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.044 0.194 0.400 0.000 0.000 0.018 0.000 0.000 0.000 
 27 1.242794e+07 4.7861 4.4778 3.6849  8.1078 2.7060 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.068 0.198 0.391 0.000 0.000 0.025 0.000 0.000 0.000 
 28 1.242904e+07 4.7904 4.4680 3.6414  8.1226 2.7651 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.076 0.205 0.383 0.000 0.000 0.038 0.000 0.000 0.000 
 29 1.243007e+07 4.7946 4.4573 3.5944  8.1379 2.8242 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.079 0.209 0.374 0.001 0.000 0.047 0.000 0.000 0.000 
 30 1.243105e+07 4.7981 4.4475 3.5517  8.1512 2.8733 0.0000 0.9998 0.0001 0.0000 0.000 0.598  1.075 0.215 0.370 0.002 0.000 0.047 0.000 0.000 0.000 
 31 1.243197e+07 4.8016 4.4371 3.5066  8.1653 2.9207 0.0000 0.9995 0.0004 0.0000 0.000 0.598  1.075 0.219 0.362 0.005 0.000 0.047 0.000 0.000 0.000 
 32 1.243285e+07 4.8051 4.4259 3.4583  8.1802 2.9643 0.0000 0.9991 0.0008 0.0000 0.005 0.598  1.063 0.222 0.355 0.016 0.000 0.048 0.000 0.000 0.000 
 33 1.243369e+07 4.8081 4.4162 3.4165  8.1923 2.9962 0.0000 0.9989 0.0010 0.0000 0.014 0.598  1.051 0.224 0.352 0.037 0.000 0.048 0.000 0.000 0.000 
 34 1.243450e+07 4.8105 4.4080 3.3813  8.2013 3.0175 0.0000 0.9986 0.0013 0.0000 0.025 0.598  1.032 0.228 0.349 0.071 0.000 0.048 0.000 0.000 0.000 
 35 1.243529e+07 4.8134 4.3982 3.3392  8.2101 3.0351 0.0000 0.9981 0.0018 0.0000 0.040 0.598  1.006 0.230 0.345 0.131 0.000 0.048 0.000 0.000 0.000 
 36 1.243607e+07 4.8178 4.3852 3.2828  8.2180 3.0459 0.0000 0.9973 0.0026 0.0000 0.059 0.598  0.956 0.235 0.340 0.217 0.000 0.050 0.000 0.000 0.000 
 37 1.243686e+07 4.8198 4.3800 3.2600  8.2202 3.0474 0.0000 0.9969 0.0030 0.0000 0.067 0.598  0.935 0.235 0.340 0.247 0.000 0.051 0.000 0.000 0.000 
 38 1.243766e+07 4.8249 4.3681 3.2073  8.2236 3.0468 0.0000 0.9959 0.0040 0.0000 0.082 0.598  0.892 0.239 0.336 0.299 0.000 0.052 0.000 0.000 0.000 
 39 1.243852e+07 4.8318 4.3546 3.1464  8.2256 3.0424 0.0000 0.9947 0.0052 0.0000 0.095 0.598  0.848 0.240 0.335 0.329 0.000 0.053 0.000 0.000 0.000 
 40 1.243944e+07 4.8361 4.3473 3.1129  8.2262 3.0393 0.0000 0.9940 0.0059 0.0000 0.101 0.598  0.828 0.242 0.335 0.334 0.000 0.054 0.000 0.000 0.000 
 41 1.244046e+07 4.8407 4.3399 3.0787  8.2266 3.0360 0.0000 0.9931 0.0068 0.0000 0.106 0.598  0.807 0.243 0.333 0.336 0.000 0.055 0.000 0.000 0.000 
 42 1.244166e+07 4.8511 4.3252 3.0095  8.2271 3.0293 0.0000 0.9912 0.0087 0.0000 0.114 0.598  0.769 0.246 0.333 0.330 0.000 0.055 0.000 0.000 0.000 
 43 1.244317e+07 4.8566 4.3183 2.9764  8.2273 3.0261 0.0000 0.9900 0.0098 0.0000 0.117 0.598  0.752 0.248 0.331 0.325 0.000 0.062 0.000 0.000 0.000 
 44 1.244538e+07 4.8674 4.3067 2.9192  8.2275 3.0206 0.0000 0.9874 0.0125 0.0000 0.121 0.598  0.724 0.249 0.331 0.314 0.000 0.062 0.000 0.000 0.000 
 45 1.245040e+07 4.8801 4.2963 2.8649  8.2279 3.0144 0.0000 0.9819 0.0179 0.0000 0.122 0.598  0.696 0.254 0.332 0.303 0.000 0.062 0.000 0.000 0.000 brgb
 46 1.246084e+07 4.8901 4.3021 2.8781  8.2293 3.0071 0.0000 0.9690 0.0308 0.0001 0.125 0.598  0.670 0.260 0.336 0.304 0.000 0.062 0.000 0.000 0.000 
 47 1.246813e+07 4.8906 4.3145 2.9272  8.2305 3.0028 0.0000 0.9579 0.0418 0.0002 0.142 0.598  0.664 0.265 0.342 0.311 0.000 0.062 0.000 0.000 0.000 
 48 1.247653e+07 4.8902 4.3231 2.9620  8.2310 2.9987 0.0000 0.9548 0.0448 0.0003 0.150 0.598  0.662 0.266 0.343 0.316 0.000 0.062 0.000 0.000 0.000 
 49 1.248625e+07 4.8899 4.3320 2.9979  8.2319 2.9958 0.0000 0.9464 0.0531 0.0004 0.152 0.598  0.658 0.270 0.347 0.323 0.000 0.062 0.000 0.000 0.000 
 50 1.249763e+07 4.8895 4.3454 3.0519  8.2335 2.9918 0.0000 0.9305 0.0686 0.0007 0.155 0.598  0.649 0.274 0.352 0.336 0.000 0.068 0.000 0.000 0.000 
 51 1.251118e+07 4.8893 4.3559 3.0941  8.2350 2.9888 0.0000 0.9149 0.0839 0.0011 0.159 0.599  0.641 0.278 0.357 0.347 0.000 0.068 0.000 0.000 0.000 
 52 1.252806e+07 4.8892 4.3645 3.1286  8.2365 2.9864 0.0000 0.8992 0.0992 0.0015 0.161 0.599  0.632 0.282 0.362 0.358 0.000 0.068 0.000 0.000 0.000 
 53 1.254922e+07 4.8894 4.3763 3.1756  8.2389 2.9832 0.0000 0.8720 0.1254 0.0025 0.166 0.599  0.619 0.287 0.370 0.375 0.000 0.068 0.000 0.000 0.000 
 54 1.257868e+07 4.8900 4.3866 3.2162  8.2418 2.9810 0.0000 0.8374 0.1584 0.0041 0.170 0.599  0.603 0.293 0.376 0.394 0.000 0.074 0.000 0.000 0.000 
 55 1.263474e+07 4.8920 4.3968 3.2550  8.2471 2.9799 0.0000 0.7725 0.2188 0.0085 0.177 0.599  0.578 0.300 0.383 0.425 0.000 0.074 0.000 0.000 0.000 
 56 1.269246e+07 4.8947 4.3990 3.2611  8.2527 2.9830 0.0000 0.7029 0.2816 0.0154 0.183 0.599  0.555 0.307 0.385 0.451 0.000 0.081 0.000 0.000 0.000 tmaxcheb
 57 1.284577e+07 4.9034 4.3891 3.2128  8.2696 3.0048 0.0000 0.5135 0.4367 0.0497 0.196 0.599  0.497 0.319 0.393 0.510 0.000 0.088 0.000 0.000 0.000 
 58 1.298100e+07 4.9109 4.3790 3.1649  8.2890 3.0391 0.0000 0.3486 0.5403 0.1110 0.205 0.599  0.439 0.326 0.398 0.569 0.000 0.094 0.000 0.000 0.000 
 59 1.307921e+07 4.9165 4.3691 3.1194  8.3065 3.0758 0.0000 0.2392 0.5757 0.1849 0.212 0.599  0.395 0.329 0.400 0.612 0.000 0.102 0.000 0.000 0.000 
 60 1.314840e+07 4.9210 4.3588 3.0737  8.3221 3.1124 0.0000 0.1671 0.5708 0.2620 0.217 0.599  0.366 0.332 0.400 0.643 0.000 0.108 0.000 0.000 0.000 
 61 1.320150e+07 4.9247 4.3485 3.0288  8.3363 3.1479 0.0000 0.1178 0.5438 0.3383 0.221 0.599  0.344 0.335 0.398 0.664 0.000 0.115 0.000 0.000 0.000 
 62 1.324329e+07 4.9278 4.3385 2.9857  8.3491 3.1818 0.0000 0.0838 0.5079 0.4081 0.223 0.599  0.328 0.337 0.398 0.677 0.000 0.115 0.000 0.000 0.000 
 63 1.327676e+07 4.9304 4.3285 2.9431  8.3612 3.2147 0.0000 0.0598 0.4691 0.4709 0.225 0.599  0.317 0.338 0.398 0.687 0.000 0.121 0.000 0.000 0.000 
 64 1.330290e+07 4.9329 4.3179 2.8982  8.3738 3.2508 0.0000 0.0408 0.4308 0.5283 0.226 0.599  0.310 0.339 0.396 0.693 0.000 0.121 0.000 0.000 0.000 
 65 1.332188e+07 4.9348 4.3079 2.8563  8.3853 3.2845 0.0000 0.0279 0.4020 0.5700 0.226 0.599  0.305 0.340 0.395 0.696 0.000 0.121 0.000 0.001 0.000 
 66 1.333657e+07 4.9365 4.2974 2.8126  8.3969 3.3190 0.0000 0.0185 0.3779 0.6034 0.226 0.599  0.304 0.341 0.393 0.694 0.000 0.121 0.000 0.001 0.000 
 67 1.334728e+07 4.9377 4.2874 2.7714  8.4078 3.3518 0.0000 0.0123 0.3609 0.6266 0.226 0.599  0.304 0.342 0.391 0.692 0.000 0.125 0.000 0.001 0.000 
 68 1.335499e+07 4.9383 4.2776 2.7316  8.4192 3.3867 0.0000 0.0078 0.3478 0.6442 0.226 0.599  0.307 0.342 0.389 0.680 0.000 0.125 0.000 0.001 0.000 
 69 1.336014e+07 4.9385 4.2680 2.6930  8.4308 3.4223 0.0000 0.0048 0.3389 0.6559 0.222 0.599  0.312 0.342 0.388 0.662 0.000 0.125 0.000 0.001 0.000 lmaxcheb
 70 1.336397e+07 4.9383 4.2576 2.6516  8.4440 3.4634 0.0000 0.0027 0.3327 0.6642 0.217 0.599  0.320 0.342 0.386 0.631 0.000 0.125 0.000 0.002 0.000 
 71 1.336681e+07 4.9375 4.2472 2.6108  8.4602 3.5140 0.0000 0.0012 0.3283 0.6700 0.207 0.599  0.336 0.343 0.384 0.539 0.000 0.125 0.000 0.002 0.000 
 72 1.336886e+07 4.9355 4.2365 2.5700  8.4858 3.5951 0.0000 0.0002 0.3256 0.6735 0.185 0.599  0.371 0.343 0.382 0.292 0.226 0.238 0.000 0.003 0.000 
 73 1.337031e+07 4.9319 4.2259 2.5312  8.5200 3.7080 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.420 0.343 0.379 0.013 0.221 0.267 0.000 0.005 0.000 
 74 1.337135e+07 4.9277 4.2169 2.4994  8.5433 3.7872 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.415 0.343 0.376 0.054 0.226 0.267 0.000 0.008 0.000 
 75 1.337212e+07 4.9226 4.2062 2.4617  8.5621 3.8529 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.395 0.343 0.374 0.173 0.226 0.267 0.000 0.011 0.000 
 76 1.337274e+07 4.9194 4.1989 2.4357  8.5709 3.8848 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.377 0.343 0.374 0.294 0.226 0.267 0.000 0.013 0.000 
 77 1.337326e+07 4.9162 4.1897 2.4021  8.5789 3.9155 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.348 0.343 0.373 0.462 0.226 0.267 0.000 0.015 0.000 
 78 1.337371e+07 4.9134 4.1768 2.3533  8.5862 3.9467 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.308 0.343 0.372 0.647 0.226 0.267 0.000 0.017 0.000 
 79 1.337413e+07 4.9126 4.1687 2.3217  8.5897 3.9629 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.285 0.343 0.371 0.719 0.226 0.267 0.000 0.018 0.000 
 80 1.337436e+07 4.9122 4.1591 2.2837  8.5933 3.9800 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.260 0.344 0.371 0.771 0.226 0.267 0.000 0.019 0.000 lmin1cheb
 81 1.337474e+07 4.9122 4.1591 2.2837  8.5933 3.9800 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.260 0.344 0.371 0.771 0.226 0.267 0.000 0.019 0.000 
 82 1.337510e+07 4.9131 4.1401 2.2068  8.5999 4.0112 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.217 0.344 0.371 0.819 0.226 0.267 0.000 0.020 0.000 
 83 1.337546e+07 4.9144 4.1285 2.1591  8.6037 4.0292 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.194 0.344 0.371 0.829 0.226 0.267 0.000 0.021 0.000 
 84 1.337581e+07 4.9160 4.1182 2.1163  8.6071 4.0451 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.175 0.344 0.371 0.833 0.226 0.266 0.000 0.022 0.000 
 85 1.337615e+07 4.9178 4.1094 2.0793  8.6100 4.0586 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.160 0.344 0.371 0.836 0.226 0.266 0.000 0.023 0.000 
 86 1.337649e+07 4.9202 4.0987 2.0341  8.6136 4.0752 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.142 0.344 0.371 0.840 0.226 0.266 0.000 0.025 0.000 
 87 1.337684e+07 4.9217 4.0926 2.0082  8.6158 4.0848 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.133 0.344 0.371 0.843 0.226 0.266 0.000 0.025 0.000 
 88 1.337720e+07 4.9253 4.0788 1.9494  8.6208 4.1072 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.111 0.344 0.371 0.849 0.226 0.266 0.000 0.027 0.000 
 89 1.337758e+07 4.9274 4.0713 1.9173  8.6237 4.1202 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.100 0.344 0.371 0.852 0.226 0.266 0.000 0.028 0.000 
 90 1.337798e+07 4.9296 4.0633 1.8831  8.6270 4.1346 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.088 0.344 0.371 0.857 0.226 0.266 0.000 0.029 0.000 
 91 1.337841e+07 4.9340 4.0465 1.8115  8.6347 4.1682 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.065 0.344 0.371 0.868 0.226 0.266 0.000 0.033 0.000 
 92 1.337890e+07 4.9358 4.0379 1.7753  8.6392 4.1878 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.053 0.344 0.371 0.875 0.225 0.266 0.000 0.035 0.000 
 93 1.337942e+07 4.9372 4.0291 1.7387  8.6442 4.2095 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.042 0.344 0.370 0.884 0.225 0.266 0.000 0.038 0.000 
 94 1.337985e+07 4.9380 4.0201 1.7019  8.6499 4.2336 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.032 0.344 0.370 0.895 0.224 0.264 0.000 0.041 0.000 lmaxeagb
 95 1.338042e+07 4.9379 4.0106 1.6640  8.6562 4.2605 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.023 0.344 0.370 0.907 0.222 0.264 0.000 0.045 0.000 
 96 1.338098e+07 4.9363 3.9977 1.6140  8.6647 4.2964 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.014 0.344 0.369 0.924 0.217 0.264 0.000 0.052 0.000 
 97 1.338151e+07 4.9344 3.9880 1.5771  8.6710 4.3228 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.010 0.344 0.369 0.936 0.216 0.264 0.000 0.058 0.000 
 98 1.338199e+07 4.9323 3.9799 1.5468  8.6759 4.3433 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.007 0.344 0.368 0.947 0.192 0.264 0.000 0.063 0.000 
 99 1.338240e+07 4.9286 3.9674 1.5005  8.6825 4.3709 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.004 0.344 0.368 0.963 0.180 0.264 0.000 0.071 0.000 
100 1.338276e+07 4.9269 3.9618 1.4798  8.6852 4.3822 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.004 0.344 0.368 0.972 0.180 0.264 0.000 0.074 0.000 
101 1.338308e+07 4.9221 3.9466 1.4238  8.6915 4.4086 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.002 0.344 0.367 0.992 0.180 0.263 0.000 0.084 0.000 
102 1.338335e+07 4.9188 3.9363 1.3859  8.6952 4.4240 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.002 0.344 0.366 1.005 0.180 0.263 0.000 0.089 0.000 
103 1.338360e+07 4.9156 3.9261 1.3483  8.6987 4.4384 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.001 0.344 0.366 1.017 0.180 0.263 0.000 0.096 0.000 
104 1.338383e+07 4.9131 3.9180 1.3184  8.7010 4.4483 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.001 0.343 0.366 1.028 0.180 0.263 0.000 0.100 0.000 
105 1.338404e+07 4.9096 3.9076 1.2803  8.7042 4.4615 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.001 0.343 0.365 1.040 0.180 0.263 0.000 0.106 0.000 
106 1.338423e+07 4.9063 3.8974 1.2428  8.7068 4.4728 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.001 0.343 0.365 1.051 0.182 0.263 0.000 0.112 0.000 
107 1.338441e+07 4.9030 3.8867 1.2033  8.7094 4.4835 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.001 0.343 0.365 1.062 0.182 0.263 0.000 0.118 0.000 
108 1.338456e+07 4.9009 3.8802 1.1794  8.7108 4.4896 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.364 1.070 0.182 0.263 0.000 0.121 0.000 
109 1.338470e+07 4.8984 3.8725 1.1511  8.7124 4.4965 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.364 1.078 0.182 0.263 0.000 0.126 0.000 
110 1.338483e+07 4.8955 3.8634 1.1176  8.7142 4.5041 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.363 1.088 0.182 0.263 0.000 0.131 0.000 
111 1.338496e+07 4.8899 3.8463 1.0548  8.7173 4.5172 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.362 1.106 0.184 0.263 0.000 0.140 0.000 
112 1.338508e+07 4.8863 3.8354 1.0148  8.7191 4.5249 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.362 1.118 0.184 0.261 0.000 0.145 0.000 
113 1.338518e+07 4.8829 3.8252 0.9774  8.7206 4.5316 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.361 1.129 0.184 0.261 0.000 0.150 0.000 
114 1.338528e+07 4.8796 3.8152 0.9407  8.7220 4.5373 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.361 1.139 0.185 0.261 0.000 0.155 0.000 
115 1.338537e+07 4.8777 3.8098 0.9210  8.7227 4.5407 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.361 1.146 0.185 0.261 0.000 0.158 0.000 
116 1.338546e+07 4.8727 3.7958 0.8700  8.7245 4.5484 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.361 1.162 0.185 0.261 0.000 0.165 0.000 
117 1.338554e+07 4.8695 3.7871 0.8384  8.7256 4.5529 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.360 1.172 0.185 0.261 0.000 0.169 0.000 
118 1.338562e+07 4.8657 3.7773 0.8030  8.7267 4.5579 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.360 1.184 0.185 0.261 0.000 0.174 0.000 
119 1.338570e+07 4.8599 3.7635 0.7536  8.7282 4.5644 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.359 1.202 0.186 0.261 0.000 0.182 0.000 
120 1.338577e+07 4.8555 3.7540 0.7200  8.7293 4.5692 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.359 1.217 0.186 0.261 0.000 0.187 0.000 
121 1.338585e+07 4.8506 3.7447 0.6877  8.7303 4.5735 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.344 0.359 1.232 0.186 0.261 0.000 0.193 0.000 
122 1.338591e+07 4.8449 3.7338 0.6498  8.7313 4.5781 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.345 0.359 1.252 0.186 0.261 0.000 0.199 0.000 
123 1.338599e+07 4.8400 3.7260 0.6235  8.7322 4.5819 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.345 0.359 1.268 0.186 0.261 0.000 0.204 0.000 
124 1.338606e+07 4.8331 3.7164 0.5920  8.7333 4.5866 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.345 0.358 1.290 0.186 0.261 0.000 0.212 0.000 
125 1.338616e+07 4.8234 3.7068 0.5633  8.7345 4.5923 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.345 0.358 1.320 0.186 0.261 0.000 0.222 0.000 
126 1.338630e+07 4.8011 3.6949 0.5380  8.7370 4.6033 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.345 0.357 1.393 0.186 0.261 0.000 0.244 0.000 
127 1.338650e+07 4.7755 3.6872 0.5328  8.7398 4.6158 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.345 0.357 1.482 0.186 0.261 0.000 0.273 0.000 
128 1.338664e+07 4.7626 3.6824 0.5265  8.7419 4.6257 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.345 0.356 1.529 0.189 0.261 0.000 0.293 0.000 lmineagb
129 1.338683e+07 4.7732 3.6765 0.4923  8.7446 4.6378 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.345 0.355 1.495 0.189 0.261 0.000 0.301 0.000 
130 1.338693e+07 4.8017 3.6733 0.4510  8.7461 4.6449 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.345 0.355 1.402 0.189 0.260 0.000 0.291 0.000 
131 1.338701e+07 4.8494 3.6692 0.3869  8.7478 4.6529 0.0000 0.0000 0.3250 0.6741 0.000 0.599  0.000 0.345 0.355 1.262 0.189 0.260 0.000 0.270 0.000 
132 1.338709e+07 4.9034 3.6656 0.3185  8.7495 4.6610 0.0000 0.0000 0.3250 0.6741 0.000 0.547  0.000 0.346 0.354 1.117 0.191 0.260 0.000 0.246 0.000 
133 1.338718e+07 4.9034 3.6656 0.3185  8.7495 4.6610 0.0000 0.0000 0.3250 0.6741 0.000 0.547  0.000 0.346 0.354 1.117 0.191 0.260 0.000 0.246 0.000 
134 1.338729e+07 4.9535 3.6636 0.2604  8.7513 4.6692 0.0000 0.0000 0.3250 0.6741 0.000 0.473  0.000 0.346 0.354 1.000 0.191 0.260 0.000 0.227 0.000 
