#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 21 2.051260e+09 1.3461 3.9812 4.0766  7.4850 3.7590 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.003 0.074 0.507 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.061248e+09 1.3612 3.9715 4.0227  7.4985 3.8556 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.004 0.080 0.486 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.068552e+09 1.3752 3.9601 3.9631  7.5146 3.9510 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.004 0.087 0.463 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.074210e+09 1.3839 3.9512 3.9188  7.5267 4.0141 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.005 0.092 0.447 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.078762e+09 1.3921 3.9412 3.8706  7.5399 4.0769 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.006 0.096 0.431 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.082560e+09 1.4000 3.9299 3.8175  7.5540 4.1393 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.006 0.102 0.403 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.085753e+09 1.4037 3.9237 3.7890  7.5612 4.1703 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.007 0.106 0.390 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.088523e+09 1.4108 3.9099 3.7267  7.5762 4.2321 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.007 0.111 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.090940e+09 1.4140 3.9023 3.6931  7.5839 4.2630 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.008 0.114 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.093106e+09 1.4171 3.8941 3.6572  7.5916 4.2936 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.008 0.116 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.095074e+09 1.4201 3.8854 3.6194  7.5994 4.3242 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.008 0.119 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.096850e+09 1.4228 3.8761 3.5795  7.6072 4.3547 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.009 0.121 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.098523e+09 1.4269 3.8579 3.5026  7.6210 4.4086 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.010 0.126 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.100026e+09 1.4284 3.8484 3.4631  7.6274 4.4338 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.010 0.129 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.101442e+09 1.4298 3.8378 3.4193  7.6341 4.4603 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.011 0.131 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.102802e+09 1.4307 3.8284 3.3808  7.6397 4.4827 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.011 0.133 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.104228e+09 1.4315 3.8175 3.3364  7.6463 4.5098 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.011 0.136 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.105636e+09 1.4317 3.8117 3.3130  7.6501 4.5253 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.011 0.137 0.247 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 39 2.107549e+09 1.4314 3.8002 3.2673  7.6587 4.5611 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.012 0.140 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.109784e+09 1.4297 3.7887 3.2230  7.6684 4.6037 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.013 0.143 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.112452e+09 1.4251 3.7773 3.1820  7.6793 4.6541 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.014 0.147 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.115568e+09 1.4210 3.7715 3.1629  7.6851 4.6823 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.014 0.150 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.119619e+09 1.4060 3.7571 3.1203  7.7004 4.7685 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.013 0.156 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.121588e+09 1.4041 3.7537 3.1086  7.7039 4.7936 0.0000 0.9999 0.0000 0.0000 0.000 0.780  1.011 0.158 0.199 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 45 2.128553e+09 1.4186 3.7459 3.0629  7.7117 4.8744 0.0000 0.9999 0.0000 0.0000 0.000 0.775  1.002 0.164 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.131605e+09 1.4407 3.7428 3.0284  7.7136 4.9210 0.0000 0.9999 0.0000 0.0000 0.000 0.723  0.999 0.167 0.194 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 47 2.137131e+09 1.4802 3.7392 2.9745  7.7141 4.9811 0.0000 0.9999 0.0000 0.0000 0.000 0.614  0.996 0.172 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.142198e+09 1.5164 3.7372 2.9303  7.7137 5.0258 0.0000 0.9999 0.0000 0.0000 0.000 0.543  0.996 0.176 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.146892e+09 1.5602 3.7349 2.8773  7.7129 5.0724 0.0000 0.9999 0.0000 0.0000 0.000 0.474  0.995 0.180 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.151313e+09 1.5990 3.7333 2.8321  7.7124 5.1090 0.0000 0.9999 0.0000 0.0000 0.000 0.435  0.995 0.184 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.155530e+09 1.6414 3.7316 2.7829  7.7124 5.1458 0.0000 0.9999 0.0000 0.0000 0.000 0.392  0.994 0.188 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.159497e+09 1.6795 3.7302 2.7392  7.7129 5.1762 0.0000 0.9999 0.0000 0.0000 0.000 0.369  0.994 0.191 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.163283e+09 1.7216 3.7286 2.6907  7.7139 5.2079 0.0000 0.9999 0.0000 0.0000 0.000 0.341  0.994 0.195 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.166880e+09 1.7601 3.7273 2.6470  7.7154 5.2354 0.0000 0.9999 0.0000 0.0000 0.000 0.322  0.994 0.199 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.170267e+09 1.8023 3.7256 2.5980  7.7174 5.2643 0.0000 0.9999 0.0000 0.0000 0.000 0.309  0.994 0.202 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.173452e+09 1.8434 3.7240 2.5505  7.7200 5.2909 0.0000 0.9999 0.0000 0.0000 0.000 0.300  0.994 0.206 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.176444e+09 1.8838 3.7226 2.5045  7.7230 5.3159 0.0000 0.9999 0.0000 0.0000 0.000 0.293  0.994 0.210 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.179263e+09 1.9231 3.7211 2.4592  7.7263 5.3397 0.0000 0.9999 0.0000 0.0000 0.000 0.287  0.994 0.214 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.181904e+09 1.9652 3.7195 2.4107  7.7303 5.3643 0.0000 0.9999 0.0000 0.0000 0.000 0.282  0.994 0.217 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.184368e+09 2.0065 3.7180 2.3634  7.7345 5.3875 0.0000 0.9999 0.0000 0.0000 0.000 0.280  0.994 0.221 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.186681e+09 2.0472 3.7164 2.3163  7.7389 5.4099 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.994 0.225 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.188861e+09 2.0868 3.7147 2.2699  7.7435 5.4314 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.994 0.229 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.190867e+09 2.1267 3.7131 2.2236  7.7483 5.4523 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.994 0.233 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.192751e+09 2.1667 3.7118 2.1784  7.7533 5.4730 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.994 0.237 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.194515e+09 2.2069 3.7099 2.1306  7.7585 5.4935 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.993 0.241 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.196166e+09 2.2485 3.7083 2.0826  7.7640 5.5145 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.993 0.245 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.197715e+09 2.2879 3.7067 2.0368  7.7695 5.5343 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.993 0.249 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.199168e+09 2.3278 3.7049 1.9897  7.7751 5.5542 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.993 0.253 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.200537e+09 2.3685 3.7032 1.9422  7.7810 5.5745 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.993 0.258 0.261 0.000 0.000 0.000 0.000 0.000 0.001 
 70 2.201853e+09 2.4087 3.7018 1.8964  7.7871 5.5949 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.993 0.262 0.265 0.000 0.000 0.000 0.000 0.000 0.007 
 71 2.203190e+09 2.4487 3.7000 1.8492  7.7940 5.6172 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.993 0.267 0.270 0.000 0.000 0.000 0.000 0.000 0.015 
 72 2.204349e+09 2.4705 3.6991 1.8238  7.8003 5.6374 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.992 0.271 0.274 0.000 0.000 0.000 0.000 0.000 0.025 rgbbb
 73 2.205495e+09 2.4312 3.7011 1.8711  7.8068 5.6585 0.0000 0.9999 0.0000 0.0000 0.000 0.278  0.990 0.276 0.278 0.000 0.000 0.000 0.000 0.000 0.034 
 74 2.205875e+09 2.4078 3.7022 1.8989  7.8086 5.6649 0.0000 0.9999 0.0000 0.0000 0.000 0.279  0.991 0.277 0.280 0.000 0.000 0.000 0.000 0.000 0.034 rgbbe
 75 2.206858e+09 2.4473 3.7004 1.8522  7.8120 5.6801 0.0000 0.9999 0.0000 0.0000 0.000 0.282  0.993 0.280 0.282 0.000 0.000 0.000 0.000 0.000 0.040 
 76 2.207896e+09 2.4872 3.6985 1.8047  7.8156 5.6969 0.0000 0.9999 0.0000 0.0000 0.000 0.285  0.993 0.284 0.286 0.000 0.000 0.000 0.000 0.000 0.040 
 77 2.208906e+09 2.5246 3.6972 1.7621  7.8184 5.7123 0.0000 0.9999 0.0000 0.0000 0.000 0.289  0.994 0.287 0.289 0.000 0.000 0.000 0.000 0.000 0.040 
 78 2.209944e+09 2.5625 3.6953 1.7166  7.8207 5.7279 0.0000 0.9999 0.0000 0.0000 0.000 0.292  0.994 0.290 0.292 0.000 0.000 0.000 0.000 0.000 0.040 
 79 2.210934e+09 2.6046 3.6935 1.6673  7.8233 5.7454 0.0000 0.9999 0.0000 0.0000 0.000 0.296  0.994 0.294 0.296 0.000 0.000 0.000 0.000 0.000 0.045 
 80 2.211861e+09 2.6455 3.6919 1.6200  7.8258 5.7622 0.0000 0.9999 0.0000 0.0000 0.000 0.299  0.994 0.298 0.300 0.000 0.000 0.000 0.000 0.000 0.052 
 81 2.212730e+09 2.6845 3.6900 1.5734  7.8284 5.7785 0.0000 0.9999 0.0000 0.0000 0.000 0.303  0.994 0.301 0.303 0.000 0.000 0.000 0.000 0.000 0.058 
 82 2.213542e+09 2.7278 3.6881 1.5225  7.8316 5.7965 0.0000 0.9999 0.0000 0.0000 0.000 0.308  0.994 0.306 0.307 0.000 0.000 0.000 0.000 0.000 0.072 
 83 2.214301e+09 2.7646 3.6865 1.4793  7.8345 5.8119 0.0000 0.9999 0.0000 0.0000 0.000 0.311  0.994 0.309 0.311 0.000 0.000 0.000 0.000 0.000 0.079 
 84 2.214993e+09 2.8065 3.6844 1.4290  7.8380 5.8291 0.0000 0.9999 0.0000 0.0000 0.000 0.316  0.993 0.314 0.315 0.000 0.000 0.000 0.000 0.000 0.093 
 85 2.215650e+09 2.8462 3.6826 1.3821  7.8417 5.8459 0.0000 0.9999 0.0000 0.0000 0.000 0.320  0.993 0.318 0.320 0.000 0.000 0.000 0.000 0.000 0.102 
 86 2.216261e+09 2.8898 3.6806 1.3305  7.8461 5.8644 0.0000 0.9999 0.0000 0.0000 0.000 0.325  0.993 0.323 0.325 0.000 0.000 0.000 0.000 0.000 0.116 
 87 2.216831e+09 2.9274 3.6786 1.2849  7.8500 5.8805 0.0000 0.9999 0.0000 0.0000 0.000 0.329  0.993 0.327 0.329 0.000 0.000 0.000 0.000 0.000 0.126 
 88 2.217364e+09 2.9687 3.6769 1.2368  7.8546 5.8983 0.0000 0.9999 0.0000 0.0000 0.000 0.334  0.993 0.332 0.334 0.000 0.000 0.000 0.000 0.000 0.139 
 89 2.217848e+09 3.0092 3.6745 1.1867  7.8593 5.9158 0.0000 0.9999 0.0000 0.0000 0.000 0.339  0.992 0.337 0.338 0.000 0.000 0.000 0.000 0.000 0.146 
 90 2.218296e+09 3.0496 3.6726 1.1387  7.8641 5.9330 0.0000 0.9999 0.0000 0.0000 0.000 0.344  0.992 0.344 0.344 0.000 0.000 0.000 0.000 0.000 0.158 
 91 2.218725e+09 3.0875 3.6705 1.0924  7.8689 5.9499 0.0000 0.9999 0.0000 0.0000 0.000 0.348  0.992 0.347 0.348 0.000 0.000 0.000 0.000 0.001 0.162 
 92 2.219127e+09 3.1287 3.6683 1.0424  7.8744 5.9683 0.0000 0.9999 0.0000 0.0000 0.000 0.354  0.992 0.352 0.353 0.000 0.000 0.000 0.000 0.001 0.171 
 93 2.219505e+09 3.1684 3.6663 0.9947  7.8801 5.9862 0.0000 0.9999 0.0000 0.0000 0.000 0.359  0.992 0.357 0.359 0.000 0.030 0.183 0.000 0.001 0.177 
 94 2.219864e+09 3.2099 3.6639 0.9436  7.8868 6.0045 0.0000 0.9999 0.0000 0.0000 0.000 0.365  0.991 0.363 0.365 0.001 0.000 0.233 0.000 0.001 0.167 
 95 2.220030e+09 3.2267 3.6631 0.9236  7.8895 6.0108 0.0000 0.9999 0.0000 0.0000 0.000 0.368  0.991 0.366 0.367 0.002 0.000 0.247 0.000 0.001 0.109 trgb
