#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 43 1.346672e+10 1.2648 3.7043 2.8395  7.5081 5.1296 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.996 0.262 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.347633e+10 1.3082 3.7026 2.7893  7.5137 5.1511 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.996 0.267 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.348535e+10 1.3480 3.7010 2.7431  7.5192 5.1705 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.996 0.272 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.349366e+10 1.3875 3.6992 2.6964  7.5247 5.1893 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.996 0.276 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.350134e+10 1.4291 3.6973 2.6472  7.5307 5.2086 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.996 0.281 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.350856e+10 1.4693 3.6956 2.6002  7.5367 5.2271 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.996 0.286 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.351526e+10 1.5087 3.6936 2.5528  7.5428 5.2450 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.996 0.291 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.352163e+10 1.5483 3.6918 2.5060  7.5491 5.2629 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.996 0.296 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.352769e+10 1.5901 3.6895 2.4550  7.5562 5.2823 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.996 0.301 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.353382e+10 1.6292 3.6875 2.4079  7.5635 5.3016 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.996 0.306 0.312 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.354156e+10 1.6696 3.6857 2.3603  7.5741 5.3288 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.995 0.314 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.354498e+10 1.6747 3.6856 2.3548  7.5792 5.3418 0.0000 0.9980 0.0000 0.0001 0.000 0.325  0.995 0.317 0.322 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 55 1.355062e+10 1.6560 3.6870 2.3791  7.5871 5.3630 0.0000 0.9980 0.0000 0.0001 0.000 0.327  0.994 0.323 0.328 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 56 1.355514e+10 1.6956 3.6850 2.3315  7.5915 5.3783 0.0000 0.9980 0.0000 0.0001 0.000 0.331  0.996 0.327 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.355922e+10 1.7354 3.6830 2.2837  7.5948 5.3924 0.0000 0.9980 0.0000 0.0001 0.000 0.334  0.996 0.331 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.356304e+10 1.7741 3.6807 2.2358  7.5979 5.4059 0.0000 0.9980 0.0000 0.0001 0.000 0.338  0.996 0.335 0.339 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.356664e+10 1.8084 3.6789 2.1943  7.6007 5.4174 0.0000 0.9980 0.0000 0.0001 0.000 0.341  0.996 0.338 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.357047e+10 1.8533 3.6766 2.1402  7.6041 5.4326 0.0000 0.9980 0.0000 0.0001 0.000 0.346  0.997 0.342 0.346 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.357396e+10 1.8875 3.6746 2.0980  7.6072 5.4441 0.0000 0.9980 0.0000 0.0001 0.000 0.349  0.996 0.352 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.357729e+10 1.9314 3.6722 2.0445  7.6114 5.4580 0.0000 0.9980 0.0000 0.0001 0.000 0.354  0.996 0.350 0.354 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.358038e+10 1.9725 3.6694 1.9922  7.6160 5.4715 0.0000 0.9980 0.0000 0.0001 0.000 0.358  0.996 0.355 0.358 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.358329e+10 2.0121 3.6670 1.9430  7.6211 5.4845 0.0000 0.9980 0.0000 0.0001 0.000 0.362  0.996 0.359 0.362 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.358590e+10 2.0515 3.6641 1.8920  7.6264 5.4971 0.0000 0.9980 0.0000 0.0001 0.000 0.367  0.996 0.363 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.358825e+10 2.0917 3.6614 1.8410  7.6320 5.5094 0.0000 0.9980 0.0000 0.0001 0.000 0.371  0.996 0.374 0.374 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.359054e+10 2.1294 3.6592 1.7945  7.6379 5.5214 0.0000 0.9980 0.0000 0.0001 0.000 0.375  0.996 0.372 0.375 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.359266e+10 2.1667 3.6571 1.7488  7.6439 5.5332 0.0000 0.9980 0.0000 0.0001 0.000 0.380  0.996 0.377 0.380 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.359456e+10 2.2101 3.6543 1.6942  7.6513 5.5470 0.0000 0.9980 0.0000 0.0001 0.000 0.385  0.996 0.382 0.385 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.359636e+10 2.2460 3.6522 1.6499  7.6577 5.5583 0.0000 0.9980 0.0000 0.0001 0.000 0.389  0.996 0.386 0.389 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.359799e+10 2.2887 3.6493 1.5956  7.6654 5.5716 0.0000 0.9980 0.0000 0.0001 0.000 0.395  0.996 0.391 0.394 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.359953e+10 2.3299 3.6463 1.5424  7.6732 5.5846 0.0000 0.9980 0.0000 0.0001 0.000 0.400  0.995 0.397 0.399 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.360095e+10 2.3634 3.6436 1.4981  7.6797 5.5954 0.0000 0.9980 0.0000 0.0001 0.000 0.404  0.995 0.401 0.404 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.360221e+10 2.4044 3.6404 1.4443  7.6876 5.6080 0.0000 0.9980 0.0000 0.0001 0.000 0.409  0.995 0.411 0.411 0.000 0.000 0.000 0.000 0.000 0.014 
 75 1.360344e+10 2.4434 3.6375 1.3937  7.6955 5.6204 0.0000 0.9980 0.0000 0.0001 0.000 0.415  0.995 0.416 0.416 0.000 0.000 0.000 0.000 0.000 0.036 
 76 1.360455e+10 2.4820 3.6344 1.3427  7.7020 5.6331 0.0000 0.9980 0.0000 0.0001 0.000 0.420  0.995 0.417 0.419 0.000 0.000 0.000 0.000 0.000 0.098 
 77 1.360558e+10 2.5206 3.6319 1.2941  7.7075 5.6458 0.0000 0.9980 0.0000 0.0001 0.000 0.425  0.995 0.422 0.425 0.000 0.000 0.000 0.000 0.000 0.137 
 78 1.360652e+10 2.5652 3.6287 1.2367  7.7143 5.6605 0.0000 0.9980 0.0000 0.0001 0.000 0.431  0.995 0.428 0.431 0.000 0.000 0.000 0.000 0.000 0.162 
 79 1.360740e+10 2.6027 3.6263 1.1896  7.7203 5.6728 0.0000 0.9980 0.0000 0.0001 0.000 0.437  0.995 0.433 0.436 0.000 0.000 0.000 0.000 0.000 0.173 
 80 1.360820e+10 2.6387 3.6238 1.1436  7.7264 5.6850 0.0000 0.9980 0.0000 0.0001 0.000 0.442  0.994 0.442 0.443 0.000 0.000 0.000 0.000 0.000 0.187 
 81 1.360897e+10 2.6818 3.6211 1.0897  7.7336 5.6990 0.0000 0.9980 0.0000 0.0001 0.000 0.448  0.994 0.448 0.449 0.000 0.000 0.000 0.000 0.000 0.201 
 82 1.360967e+10 2.7222 3.6180 1.0369  7.7409 5.7128 0.0000 0.9980 0.0000 0.0001 0.000 0.454  0.994 0.454 0.455 0.000 0.000 0.000 0.000 0.000 0.211 
 83 1.361032e+10 2.7618 3.6147 0.9841  7.7481 5.7264 0.0000 0.9980 0.0000 0.0001 0.000 0.460  0.994 0.457 0.459 0.000 0.000 0.000 0.000 0.000 0.223 
 84 1.361092e+10 2.8008 3.6117 0.9331  7.7552 5.7398 0.0000 0.9980 0.0000 0.0001 0.000 0.466  0.994 0.463 0.465 0.000 0.000 0.000 0.000 0.000 0.229 
 85 1.361148e+10 2.8390 3.6085 0.8821  7.7623 5.7531 0.0000 0.9980 0.0000 0.0001 0.000 0.472  0.994 0.469 0.472 0.000 0.000 0.000 0.000 0.000 0.241 
 86 1.361200e+10 2.8763 3.6053 0.8320  7.7694 5.7662 0.0000 0.9980 0.0000 0.0001 0.000 0.478  0.994 0.475 0.478 0.000 0.000 0.000 0.000 0.000 0.249 
 87 1.361250e+10 2.9180 3.6023 0.7783  7.7773 5.7810 0.0000 0.9980 0.0000 0.0001 0.000 0.485  0.993 0.482 0.485 0.000 0.000 0.000 0.000 0.000 0.255 
 88 1.361295e+10 2.9540 3.5992 0.7299  7.7842 5.7938 0.0000 0.9980 0.0000 0.0001 0.000 0.491  0.993 0.488 0.491 0.000 0.000 0.000 0.000 0.000 0.266 
 89 1.361338e+10 2.9938 3.5961 0.6777  7.7919 5.8082 0.0000 0.9980 0.0000 0.0001 0.000 0.498  0.993 0.495 0.498 0.000 0.000 0.000 0.000 0.000 0.271 
 90 1.361378e+10 3.0323 3.5929 0.6264  7.7995 5.8224 0.0000 0.9980 0.0000 0.0001 0.000 0.505  0.993 0.502 0.504 0.000 0.000 0.000 0.000 0.000 0.277 
 91 1.361414e+10 3.0703 3.5896 0.5752  7.8070 5.8365 0.0000 0.9980 0.0000 0.0001 0.000 0.512  0.993 0.509 0.511 0.000 0.000 0.000 0.000 0.000 0.283 
 92 1.361452e+10 3.1068 3.5869 0.5279  7.8153 5.8523 0.0000 0.9980 0.0000 0.0001 0.000 0.520  0.993 0.520 0.520 0.000 0.000 0.000 0.000 0.000 0.295 
 93 1.361485e+10 3.1466 3.5831 0.4729  7.8235 5.8679 0.0000 0.9980 0.0000 0.0001 0.000 0.528  0.992 0.528 0.528 0.000 0.000 0.000 0.000 0.000 0.299 
 94 1.361515e+10 3.1857 3.5794 0.4190  7.8316 5.8834 0.0000 0.9980 0.0000 0.0001 0.000 0.535  0.992 0.535 0.536 0.000 0.000 0.000 0.000 0.000 0.303 
 95 1.361544e+10 3.2240 3.5761 0.3675  7.8394 5.8987 0.0000 0.9980 0.0000 0.0001 0.000 0.543  0.992 0.543 0.543 0.000 0.000 0.000 0.000 0.000 0.307 
 96 1.361570e+10 3.2616 3.5721 0.3139  7.8471 5.9138 0.0000 0.9980 0.0000 0.0001 0.000 0.551  0.992 0.551 0.551 0.000 0.000 0.000 0.000 0.000 0.315 
 97 1.361595e+10 3.2983 3.5688 0.2640  7.8546 5.9288 0.0000 0.9980 0.0000 0.0001 0.000 0.559  0.992 0.556 0.558 0.000 0.000 0.000 0.000 0.000 0.322 
 98 1.361618e+10 3.3387 3.5656 0.2108  7.8628 5.9453 0.0000 0.9980 0.0000 0.0001 0.000 0.568  0.991 0.565 0.567 0.000 0.000 0.000 0.000 0.000 0.329 
 99 1.361640e+10 3.3787 3.5621 0.1568  7.8707 5.9614 0.0000 0.9980 0.0000 0.0001 0.000 0.577  0.991 0.574 0.576 0.000 0.077 0.344 0.000 0.000 0.336 
100 1.361660e+10 3.4168 3.5587 0.1051  7.8782 5.9768 0.0000 0.9980 0.0000 0.0001 0.000 0.585  0.991 0.583 0.585 0.000 0.043 0.412 0.000 0.000 0.329 
101 1.361673e+10 3.4414 3.5570 0.0737  7.8830 5.9863 0.0000 0.9980 0.0000 0.0001 0.000 0.591  0.991 0.589 0.591 0.001 0.009 0.443 0.000 0.000 0.295 trgb
