#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 30 1.599783e+09 1.4295 3.8863 3.6758  7.4849 3.5164 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.021 0.054 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.601181e+09 1.4315 3.8762 3.6334  7.4878 3.5806 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.019 0.062 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.602594e+09 1.4327 3.8679 3.5990  7.4921 3.6294 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.018 0.069 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.603913e+09 1.4332 3.8572 3.5557  7.4993 3.6857 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.018 0.076 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.604133e+09 1.4332 3.8572 3.5557  7.4993 3.6857 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.018 0.076 0.330 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 35 1.605313e+09 1.4329 3.8446 3.5056  7.5093 3.7456 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.019 0.082 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.606388e+09 1.4322 3.8377 3.4787  7.5153 3.7759 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.020 0.085 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.607401e+09 1.4294 3.8228 3.4219  7.5287 3.8368 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.024 0.090 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.608422e+09 1.4271 3.8154 3.3946  7.5361 3.8674 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.026 0.093 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.609539e+09 1.4207 3.8023 3.3486  7.5519 3.9286 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.031 0.097 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.610767e+09 1.4160 3.7965 3.3301  7.5603 3.9593 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.034 0.098 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.612013e+09 1.4032 3.7862 3.3017  7.5778 4.0205 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.042 0.102 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.613207e+09 1.3843 3.7768 3.2830  7.5959 4.0815 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.053 0.105 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.614280e+09 1.3572 3.7676 3.2733  7.6142 4.1421 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.067 0.109 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.615318e+09 1.3240 3.7589 3.2717  7.6325 4.2024 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.081 0.113 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.616505e+09 1.2944 3.7510 3.2697  7.6502 4.2618 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.084 0.116 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.617874e+09 1.2823 3.7440 3.2538  7.6666 4.3203 0.0000 0.9981 0.0000 0.0000 0.000 0.755  1.068 0.120 0.173 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 47 1.619809e+09 1.3036 3.7361 3.2009  7.6883 4.4066 0.0000 0.9981 0.0000 0.0000 0.000 0.648  1.028 0.125 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.620531e+09 1.3166 3.7339 3.1791  7.6949 4.4356 0.0000 0.9981 0.0000 0.0000 0.000 0.624  1.021 0.127 0.166 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 49 1.622154e+09 1.3536 3.7306 3.1289  7.7069 4.4928 0.0000 0.9981 0.0000 0.0000 0.000 0.516  1.008 0.131 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.623735e+09 1.3961 3.7276 3.0744  7.7181 4.5504 0.0000 0.9981 0.0000 0.0000 0.000 0.442  1.000 0.134 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.625302e+09 1.4189 3.7262 3.0460  7.7234 4.5793 0.0000 0.9981 0.0000 0.0000 0.000 0.407  0.998 0.137 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.626883e+09 1.4655 3.7235 2.9886  7.7332 4.6343 0.0000 0.9981 0.0000 0.0000 0.000 0.353  0.995 0.140 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.628469e+09 1.5025 3.7217 2.9444  7.7402 4.6755 0.0000 0.9981 0.0000 0.0000 0.000 0.310  0.993 0.143 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.630084e+09 1.5501 3.7191 2.8864  7.7486 4.7266 0.0000 0.9981 0.0000 0.0000 0.000 0.278  0.992 0.146 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.631692e+09 1.5919 3.7170 2.8362  7.7553 4.7692 0.0000 0.9981 0.0000 0.0000 0.000 0.257  0.992 0.149 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.633330e+09 1.6385 3.7148 2.7808  7.7623 4.8152 0.0000 0.9981 0.0000 0.0000 0.000 0.240  0.991 0.152 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.634981e+09 1.6773 3.7128 2.7340  7.7679 4.8524 0.0000 0.9981 0.0000 0.0000 0.000 0.231  0.991 0.154 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.636611e+09 1.7150 3.7109 2.6887  7.7729 4.8870 0.0000 0.9981 0.0000 0.0000 0.000 0.227  0.991 0.157 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.638268e+09 1.7529 3.7088 2.6424  7.7779 4.9219 0.0000 0.9981 0.0000 0.0000 0.000 0.220  0.991 0.159 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.639945e+09 1.7998 3.7066 2.5867  7.7839 4.9639 0.0000 0.9981 0.0000 0.0000 0.000 0.215  0.991 0.163 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.641620e+09 1.8346 3.7045 2.5435  7.7884 4.9952 0.0000 0.9981 0.0000 0.0000 0.000 0.213  0.991 0.165 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.643307e+09 1.8793 3.7020 2.4888  7.7938 5.0345 0.0000 0.9981 0.0000 0.0000 0.000 0.210  0.991 0.169 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.644995e+09 1.9189 3.6997 2.4400  7.7987 5.0691 0.0000 0.9981 0.0000 0.0000 0.000 0.209  0.991 0.172 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.646755e+09 1.9580 3.6975 2.3921  7.8037 5.1041 0.0000 0.9981 0.0000 0.0000 0.000 0.209  0.991 0.175 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.648572e+09 1.9972 3.6951 2.3433  7.8089 5.1403 0.0000 0.9981 0.0000 0.0000 0.000 0.208  0.991 0.179 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.650622e+09 2.0376 3.6928 2.2937  7.8148 5.1820 0.0000 0.9981 0.0000 0.0000 0.000 0.208  0.991 0.183 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.653067e+09 2.0778 3.6902 2.2431  7.8214 5.2313 0.0000 0.9981 0.0000 0.0000 0.000 0.208  0.991 0.188 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.655493e+09 2.1173 3.6877 2.1936  7.8268 5.2781 0.0000 0.9981 0.0000 0.0000 0.000 0.208  0.992 0.193 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.657667e+09 2.1566 3.6852 2.1443  7.8307 5.3182 0.0000 0.9981 0.0000 0.0000 0.000 0.208  0.992 0.197 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.659905e+09 2.1755 3.6842 2.1214  7.8343 5.3599 0.0000 0.9981 0.0000 0.0000 0.000 0.208  0.991 0.202 0.205 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 71 1.661615e+09 2.1381 3.6868 2.1692  7.8364 5.3903 0.0000 0.9981 0.0000 0.0000 0.000 0.209  0.989 0.205 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.662375e+09 2.0990 3.6894 2.2187  7.8369 5.4032 0.0000 0.9981 0.0000 0.0000 0.000 0.209  0.988 0.207 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.663006e+09 2.0736 3.6913 2.2517  7.8369 5.4141 0.0000 0.9981 0.0000 0.0000 0.000 0.209  0.991 0.208 0.210 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 74 1.664220e+09 2.1120 3.6887 2.2029  7.8354 5.4306 0.0000 0.9981 0.0000 0.0000 0.000 0.211  0.994 0.209 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.665592e+09 2.1523 3.6861 2.1522  7.8335 5.4499 0.0000 0.9981 0.0000 0.0000 0.000 0.213  0.994 0.211 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.666954e+09 2.1914 3.6837 2.1035  7.8316 5.4683 0.0000 0.9981 0.0000 0.0000 0.000 0.214  0.994 0.213 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.668274e+09 2.2309 3.6814 2.0548  7.8300 5.4867 0.0000 0.9981 0.0000 0.0000 0.000 0.216  0.994 0.215 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.669531e+09 2.2660 3.6792 2.0109  7.8287 5.5028 0.0000 0.9981 0.0000 0.0000 0.000 0.218  0.994 0.217 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.670784e+09 2.3039 3.6771 1.9646  7.8272 5.5191 0.0000 0.9981 0.0000 0.0000 0.000 0.220  0.995 0.219 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.672005e+09 2.3465 3.6740 1.9096  7.8256 5.5376 0.0000 0.9981 0.0000 0.0000 0.000 0.223  0.995 0.221 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.673164e+09 2.3876 3.6713 1.8577  7.8245 5.5549 0.0000 0.9981 0.0000 0.0000 0.000 0.225  0.995 0.223 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.674276e+09 2.4262 3.6686 1.8083  7.8240 5.5711 0.0000 0.9981 0.0000 0.0000 0.000 0.227  0.995 0.226 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.675307e+09 2.4634 3.6657 1.7595  7.8240 5.5865 0.0000 0.9981 0.0000 0.0000 0.000 0.230  0.995 0.228 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.676278e+09 2.5066 3.6622 1.7023  7.8246 5.6041 0.0000 0.9981 0.0000 0.0000 0.000 0.232  0.995 0.231 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.677203e+09 2.5416 3.6601 1.6589  7.8254 5.6182 0.0000 0.9981 0.0000 0.0000 0.000 0.235  0.995 0.233 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.678058e+09 2.5821 3.6572 1.6068  7.8268 5.6344 0.0000 0.9981 0.0000 0.0000 0.000 0.237  0.994 0.238 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.678868e+09 2.6218 3.6545 1.5563  7.8286 5.6499 0.0000 0.9981 0.0000 0.0000 0.000 0.240  0.994 0.239 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.679633e+09 2.6662 3.6520 1.5019  7.8312 5.6674 0.0000 0.9981 0.0000 0.0000 0.000 0.243  0.994 0.242 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.680335e+09 2.7030 3.6490 1.4531  7.8336 5.6819 0.0000 0.9981 0.0000 0.0000 0.000 0.246  0.994 0.245 0.246 0.000 0.000 0.000 0.000 0.000 0.001 
 90 1.680992e+09 2.7447 3.6458 1.3986  7.8368 5.6983 0.0000 0.9981 0.0000 0.0000 0.000 0.250  0.994 0.248 0.249 0.000 0.000 0.000 0.000 0.000 0.008 
 91 1.681605e+09 2.7793 3.6428 1.3520  7.8397 5.7120 0.0000 0.9981 0.0000 0.0000 0.000 0.252  0.994 0.251 0.252 0.000 0.000 0.000 0.000 0.000 0.012 
 92 1.682160e+09 2.8193 3.6391 1.2972  7.8433 5.7276 0.0000 0.9981 0.0000 0.0000 0.000 0.256  0.994 0.254 0.255 0.000 0.000 0.000 0.000 0.000 0.021 
 93 1.682698e+09 2.8581 3.6362 1.2468  7.8470 5.7428 0.0000 0.9981 0.0000 0.0000 0.000 0.259  0.994 0.258 0.259 0.000 0.000 0.000 0.000 0.000 0.031 
 94 1.683207e+09 2.8955 3.6332 1.1974  7.8510 5.7577 0.0000 0.9981 0.0000 0.0000 0.000 0.262  0.994 0.261 0.262 0.000 0.000 0.000 0.000 0.000 0.038 
 95 1.683681e+09 2.9372 3.6300 1.1429  7.8555 5.7744 0.0000 0.9981 0.0000 0.0000 0.000 0.266  0.993 0.266 0.266 0.000 0.000 0.000 0.000 0.000 0.049 
 96 1.684134e+09 2.9773 3.6272 1.0916  7.8602 5.7907 0.0000 0.9981 0.0000 0.0000 0.000 0.270  0.993 0.270 0.270 0.000 0.000 0.000 0.000 0.000 0.055 
 97 1.684557e+09 3.0163 3.6245 1.0418  7.8650 5.8067 0.0000 0.9981 0.0000 0.0000 0.000 0.273  0.993 0.273 0.273 0.000 0.000 0.000 0.000 0.000 0.066 
 98 1.684956e+09 3.0544 3.6221 0.9941  7.8700 5.8224 0.0000 0.9981 0.0000 0.0000 0.000 0.277  0.993 0.277 0.277 0.000 0.000 0.000 0.000 0.000 0.073 
 99 1.685319e+09 3.0961 3.6186 0.9384  7.8756 5.8399 0.0000 0.9981 0.0000 0.0000 0.000 0.281  0.993 0.280 0.281 0.000 0.000 0.000 0.000 0.000 0.080 
100 1.685662e+09 3.1321 3.6159 0.8916  7.8807 5.8551 0.0000 0.9981 0.0000 0.0000 0.000 0.285  0.992 0.284 0.285 0.000 0.000 0.000 0.000 0.000 0.087 
101 1.685979e+09 3.1716 3.6125 0.8385  7.8868 5.8718 0.0000 0.9981 0.0000 0.0000 0.000 0.289  0.992 0.288 0.289 0.000 0.002 0.040 0.000 0.000 0.094 
102 1.686277e+09 3.2098 3.6089 0.7859  7.8936 5.8880 0.0000 0.9981 0.0000 0.0000 0.000 0.293  0.992 0.292 0.293 0.000 0.000 0.105 0.000 0.000 0.095 
103 1.686565e+09 3.2505 3.6056 0.7320  7.9050 5.9045 0.0000 0.9981 0.0000 0.0000 0.000 0.298  0.992 0.297 0.298 0.001 0.000 0.149 0.000 0.000 0.084 
104 1.686703e+09 3.2674 3.6041 0.7091  7.9299 5.9090 0.0000 0.9981 0.0000 0.0000 0.000 0.300  0.991 0.299 0.300 0.003 0.000 0.165 0.000 0.000 0.003 trgb
