#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.083678e+08 2.9483 3.6966 1.7662  8.3316 4.2155 0.0000 0.0011 0.3833 0.6130 0.091 0.296  0.524 0.273 0.291 0.420 0.000 0.071 0.000 0.003 0.000 
136 2.083881e+08 2.9423 3.6929 1.7574  8.3482 4.2815 0.0000 0.0003 0.3810 0.6161 0.069 0.296  0.544 0.273 0.290 0.249 0.120 0.135 0.000 0.004 0.000 lmin1cheb
137 2.084114e+08 2.9595 3.6866 1.7150  8.3713 4.4393 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.558 0.273 0.288 0.030 0.020 0.171 0.000 0.005 0.000 
138 2.084226e+08 2.9956 3.6809 1.6561  8.3835 4.5212 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.526 0.273 0.287 0.084 0.034 0.176 0.000 0.006 0.000 
139 2.084322e+08 3.0257 3.6782 1.6152  8.3902 4.5657 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.499 0.273 0.286 0.174 0.040 0.176 0.000 0.007 0.000 
140 2.084515e+08 3.0707 3.6741 1.5538  8.3900 4.6348 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.375 0.273 0.287 0.699 0.058 0.173 0.000 0.006 0.000 lmaxeagb
141 2.084857e+08 3.0350 3.6781 1.6055  8.3793 4.7233 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.156 0.273 0.288 0.846 0.072 0.173 0.000 0.005 0.000 
142 2.085124e+08 3.0267 3.6785 1.6154  8.3759 4.7808 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.060 0.274 0.287 0.980 0.075 0.173 0.000 0.005 0.000 lmineagb
143 2.085613e+08 3.0493 3.6757 1.5816  8.3734 4.8468 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.013 0.273 0.287 1.040 0.079 0.173 0.000 0.007 0.000 
144 2.085951e+08 3.0851 3.6720 1.5310  8.3722 4.8957 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.004 0.273 0.286 1.031 0.082 0.173 0.000 0.007 0.000 
145 2.086384e+08 3.1417 3.6676 1.4568  8.3710 4.9748 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.001 0.274 0.284 1.009 0.083 0.173 0.000 0.006 0.000 
146 2.086957e+08 3.1754 3.6645 1.4107  8.3707 5.0307 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.000 0.274 0.282 1.001 0.085 0.175 0.000 0.006 0.000 
147 2.087646e+08 3.2074 3.6614 1.3663  8.3714 5.0876 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.000 0.274 0.281 0.995 0.087 0.175 0.000 0.006 0.000 
148 2.088383e+08 3.2397 3.6579 1.3200  8.3733 5.1452 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.000 0.275 0.280 0.992 0.091 0.176 0.000 0.006 0.000 
149 2.089145e+08 3.2916 3.6539 1.2521  8.3789 5.2326 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.000 0.277 0.278 0.989 0.099 0.178 0.000 0.006 0.000 
150 2.089870e+08 3.3295 3.6509 1.2022  8.3845 5.2923 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.000 0.000 0.000 0.987 0.105 0.179 0.000 0.007 0.000 
151 2.090563e+08 3.3694 3.6480 1.1507  8.3913 5.3529 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.000 0.000 0.000 0.985 0.111 0.180 0.000 0.007 0.000 
152 2.091179e+08 3.4111 3.6436 1.0914  8.3992 5.4143 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.000 0.000 0.000 0.983 0.120 0.182 0.000 0.008 0.000 
153 2.091772e+08 3.4314 3.6422 1.0655  8.4031 5.4437 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.000 0.000 0.000 0.982 0.120 0.183 0.000 0.009 0.000 
154 2.092298e+08 3.4882 3.6368 0.9871  8.4146 5.5248 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.000 0.000 0.000 0.975 0.125 0.184 0.000 0.010 0.000 
155 2.092774e+08 3.5243 3.6335 0.9378  8.4221 5.5753 0.0000 0.0000 0.3801 0.6172 0.000 0.296  0.000 0.000 0.000 0.971 0.131 0.186 0.000 0.012 0.000 
156 2.093195e+08 3.5633 3.6298 0.8840  8.4299 5.6293 0.0000 0.0000 0.3801 0.6172 0.000 0.293  0.000 0.000 0.000 0.966 0.137 0.188 0.000 0.013 0.000 
157 2.093593e+08 3.6013 3.6271 0.8352  8.4354 5.6828 0.0000 0.0000 0.3801 0.6172 0.000 0.291  0.000 0.000 0.000 0.963 0.146 0.190 0.000 0.015 0.000 
158 2.093954e+08 3.6417 3.6233 0.7796  8.4402 5.7407 0.0000 0.0000 0.3801 0.6172 0.000 0.289  0.000 0.000 0.000 0.963 0.151 0.192 0.000 0.018 0.004 
159 2.094296e+08 3.6708 3.6207 0.7401  8.4424 5.7832 0.0000 0.0000 0.3801 0.6172 0.000 0.288  0.000 0.000 0.000 0.962 0.155 0.194 0.000 0.020 0.009 
160 2.094624e+08 3.7168 3.6171 0.6797  8.4437 5.8523 0.0000 0.0000 0.3801 0.6172 0.000 0.286  0.000 0.000 0.000 0.960 0.161 0.195 0.000 0.024 0.017 
161 2.094929e+08 3.7574 3.6143 0.6279  8.4423 5.9152 0.0000 0.0000 0.3801 0.6172 0.000 0.284  0.000 0.000 0.000 0.957 0.167 0.197 0.000 0.027 0.025 
162 2.095205e+08 3.7929 3.6107 0.5780  8.4389 5.9712 0.0000 0.0000 0.3801 0.6172 0.000 0.283  0.000 0.000 0.000 0.954 0.171 0.199 0.000 0.031 0.032 
163 2.095470e+08 3.8329 3.6076 0.5256  8.4308 6.0358 0.0000 0.0000 0.3801 0.6172 0.000 0.281  0.000 0.000 0.000 0.950 0.176 0.201 0.000 0.035 0.040 
164 2.095712e+08 3.8740 3.6039 0.4697  8.4178 6.1037 0.0000 0.0000 0.3801 0.6172 0.000 0.280  0.000 0.000 0.000 0.946 0.182 0.204 0.000 0.040 0.051 
165 2.095943e+08 3.9094 3.6005 0.4207  8.4031 6.1647 0.0000 0.0000 0.3801 0.6172 0.000 0.278  0.000 0.000 0.000 0.943 0.186 0.206 0.000 0.045 0.060 
166 2.096161e+08 3.9494 3.5970 0.3667  8.3820 6.2350 0.0000 0.0000 0.3801 0.6172 0.000 0.273  0.000 0.000 0.000 0.938 0.191 0.208 0.000 0.051 0.071 
167 2.096359e+08 3.9893 3.5936 0.3132  8.3577 6.3040 0.0000 0.0000 0.3801 0.6172 0.000 0.268  0.000 0.000 0.000 0.933 0.196 0.211 0.000 0.057 0.082 
168 2.096551e+08 4.0295 3.5906 0.2610  8.3304 6.3748 0.0000 0.0000 0.3801 0.6172 0.000 0.258  0.000 0.000 0.000 0.927 0.201 0.214 0.000 0.063 0.093 
169 2.096721e+08 4.0618 3.5884 0.2199  8.3062 6.4411 0.0000 0.0000 0.3801 0.6172 0.000 0.242  0.000 0.000 0.000 0.912 0.206 0.217 0.000 0.069 0.103 
170 2.096860e+08 4.1006 3.5850 0.1675  8.2839 6.4985 0.0000 0.0000 0.3801 0.6172 0.000 0.240  0.000 0.000 0.000 0.914 0.210 0.219 0.000 0.072 0.114 
171 2.097004e+08 4.1392 3.5817 0.1157  8.2598 6.5597 0.0000 0.0000 0.3801 0.6172 0.000 0.238  0.000 0.000 0.000 0.910 0.214 0.222 0.000 0.074 0.124 
172 2.097142e+08 4.1745 3.5774 0.0632  8.2365 6.6207 0.0000 0.0000 0.3801 0.6172 0.000 0.236  0.000 0.000 0.000 0.906 0.218 0.225 0.000 0.075 0.135 
173 2.097367e+08 4.1795 3.5776 0.0590  8.2006 6.7249 0.0000 0.0000 0.3801 0.6172 0.000 0.234  0.000 0.000 0.000 0.890 0.226 0.231 0.000 0.087 0.152 
174 2.097414e+08 4.1428 3.5812 0.1101  8.1930 6.7486 0.0000 0.0000 0.3801 0.6172 0.000 0.234  0.000 0.234 0.234 0.873 0.227 0.232 0.000 0.097 0.157 
175 2.097440e+08 4.1065 3.5849 0.1612  8.1891 6.7608 0.0000 0.0000 0.3801 0.6172 0.000 0.234  0.000 0.234 0.234 0.868 0.228 0.232 0.000 0.107 0.158 
176 2.097458e+08 4.0674 3.5885 0.2147  8.1863 6.7696 0.0000 0.0000 0.3801 0.6172 0.000 0.234  0.000 0.234 0.234 0.853 0.228 0.233 0.000 0.117 0.160 
177 2.097472e+08 4.0417 3.5908 0.2496  8.1848 6.7740 0.0000 0.0000 0.3801 0.6172 0.000 0.234  0.001 0.234 0.234 0.845 0.229 0.233 0.000 0.125 0.160 
178 2.097497e+08 4.0095 3.5937 0.2934  8.1805 6.7874 0.0000 0.0000 0.3801 0.6172 0.000 0.234  0.196 0.234 0.234 0.652 0.229 0.233 0.000 0.135 0.162 
179 2.097511e+08 4.0483 3.5901 0.2402  8.1785 6.7938 0.0000 0.0000 0.3801 0.6172 0.000 0.234  0.426 0.234 0.234 0.433 0.229 0.233 0.000 0.124 0.163 
180 2.097532e+08 4.0894 3.5865 0.1847  8.1752 6.8036 0.0000 0.0000 0.3801 0.6172 0.000 0.234  0.637 0.234 0.234 0.253 0.230 0.233 0.000 0.113 0.164 
181 2.097589e+08 4.1282 3.5829 0.1315  8.1654 6.8264 0.0000 0.0000 0.3801 0.6172 0.000 0.235  0.738 0.234 0.235 0.190 0.230 0.234 0.000 0.100 0.168 
182 2.097624e+08 4.1485 3.5798 0.0988  8.1593 6.8394 0.0000 0.0000 0.3801 0.6172 0.000 0.235  0.760 0.235 0.235 0.113 0.230 0.234 0.000 0.092 0.169 
183 2.097645e+08 4.1386 3.5820 0.1175  8.1552 6.8457 0.0000 0.0000 0.3801 0.6172 0.000 0.235  0.493 0.235 0.235 2.492 0.232 0.234 0.000 0.091 0.169 
184 2.097645e+08 4.1068 3.5848 0.1605  8.1547 6.8453 0.0000 0.0000 0.3801 0.6172 0.000 0.235  0.190 0.235 0.235 1.136 0.231 0.234 0.000 0.098 0.169 
185 2.097651e+08 4.1025 3.5852 0.1664  8.1540 6.8472 0.0000 0.0000 0.3801 0.6172 0.000 0.235  0.465 0.235 0.235 0.404 0.231 0.234 0.000 0.098 0.169 
186 2.097657e+08 4.1413 3.5816 0.1132  8.1532 6.8501 0.0000 0.0000 0.3801 0.6172 0.000 0.235  0.645 0.235 0.235 0.148 0.231 0.234 0.000 0.090 0.171 
187 2.097671e+08 4.1792 3.5776 0.0593  8.1515 6.8558 0.0000 0.0000 0.3801 0.6172 0.000 0.235  0.821 0.235 0.235 0.038 0.231 0.234 0.000 0.082 0.171 
188 2.097693e+08 4.1927 3.5762 0.0402  8.1481 6.8637 0.0000 0.0000 0.3801 0.6172 0.000 0.235  0.898 0.235 0.235 0.049 0.231 0.234 0.000 0.078 0.173 1sttp
