#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 34 8.412157e+07 3.3413 4.1553 3.3629  7.7594 3.0527 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.103 0.091 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 35 8.413421e+07 3.3448 4.1423 3.3074  7.7711 3.1116 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.101 0.094 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 36 8.414628e+07 3.3462 4.1353 3.2780  7.7775 3.1412 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.100 0.099 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 37 8.415790e+07 3.3485 4.1204 3.2161  7.7910 3.2005 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.101 0.102 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 38 8.416878e+07 3.3493 4.1123 3.1829  7.7981 3.2302 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.101 0.106 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 39 8.417912e+07 3.3499 4.1038 3.1483  7.8055 3.2600 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.102 0.109 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 40 8.418891e+07 3.3502 4.0948 3.1120  7.8132 3.2898 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.103 0.111 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 41 8.419195e+07 3.3502 4.0948 3.1120  7.8132 3.2898 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.103 0.111 0.224 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 42 8.420103e+07 3.3503 4.0853 3.0739  7.8212 3.3197 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.104 0.113 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 43 8.420968e+07 3.3497 4.0672 3.0021  7.8357 3.3724 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.110 0.117 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 44 8.421782e+07 3.3486 4.0553 2.9556  7.8448 3.4043 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.114 0.119 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 45 8.422535e+07 3.3478 4.0482 2.9280  7.8499 3.4219 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.116 0.120 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 46 8.423242e+07 3.3466 4.0392 2.8932  7.8563 3.4433 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.119 0.122 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 47 8.423904e+07 3.3449 4.0276 2.8485  7.8641 3.4691 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.124 0.124 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 48 8.424526e+07 3.3437 4.0205 2.8213  7.8686 3.4840 0.0000 0.9981 0.0000 0.0000 0.000 0.486  1.127 0.125 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 49 8.425110e+07 3.3422 4.0123 2.7900  7.8737 3.5004 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.130 0.125 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 50 8.425655e+07 3.3404 4.0028 2.7538  7.8794 3.5184 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.134 0.127 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 51 8.426185e+07 3.3363 3.9837 2.6815  7.8901 3.5522 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.142 0.128 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 52 8.426680e+07 3.3341 3.9748 2.6481  7.8949 3.5669 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.147 0.130 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 53 8.427148e+07 3.3315 3.9649 2.6111  7.8999 3.5823 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.153 0.131 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 54 8.427587e+07 3.3290 3.9561 2.5784  7.9042 3.5953 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.157 0.131 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 55 8.428001e+07 3.3257 3.9449 2.5369  7.9094 3.6111 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.165 0.133 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 56 8.428390e+07 3.3237 3.9380 2.5113  7.9125 3.6202 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.168 0.134 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 57 8.428762e+07 3.3191 3.9234 2.4575  7.9187 3.6385 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.177 0.134 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 58 8.429113e+07 3.3170 3.9171 2.4344  7.9212 3.6461 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.181 0.135 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 59 8.429445e+07 3.3131 3.9055 2.3919  7.9257 3.6593 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.190 0.135 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 60 8.429758e+07 3.3092 3.8943 2.3510  7.9298 3.6713 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.198 0.136 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 61 8.430056e+07 3.3052 3.8832 2.3106  7.9337 3.6825 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.205 0.137 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 62 8.430338e+07 3.3010 3.8718 2.2692  7.9374 3.6934 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.214 0.137 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 63 8.430597e+07 3.2987 3.8659 2.2479  7.9393 3.6987 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.218 0.138 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 64 8.430850e+07 3.2940 3.8538 2.2042  7.9429 3.7093 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.227 0.138 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 65 8.431089e+07 3.2889 3.8410 2.1581  7.9466 3.7197 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.238 0.139 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 66 8.431311e+07 3.2862 3.8344 2.1344  7.9484 3.7248 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.243 0.139 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 67 8.431527e+07 3.2834 3.8275 2.1096  7.9502 3.7300 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.249 0.139 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 68 8.431734e+07 3.2773 3.8132 2.0585  7.9538 3.7402 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.262 0.140 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 69 8.431930e+07 3.2740 3.8056 2.0314  7.9556 3.7454 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.269 0.140 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 70 8.432114e+07 3.2705 3.7978 2.0037  7.9574 3.7505 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.277 0.140 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 71 8.432294e+07 3.2630 3.7815 1.9460  7.9610 3.7606 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.292 0.140 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 72 8.432468e+07 3.2588 3.7730 1.9162  7.9628 3.7657 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.301 0.141 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 73 8.432639e+07 3.2544 3.7643 1.8858  7.9646 3.7708 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.312 0.141 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 74 8.432810e+07 3.2497 3.7556 1.8557  7.9664 3.7758 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.322 0.141 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 75 8.433008e+07 3.2390 3.7399 1.8036  7.9700 3.7859 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.346 0.141 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 76 8.433258e+07 3.2330 3.7339 1.7856  7.9718 3.7910 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.360 0.142 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 77 8.433569e+07 3.2195 3.7238 1.7587  7.9755 3.8011 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.393 0.142 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 78 8.433980e+07 3.1967 3.7139 1.7419  7.9808 3.8158 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.450 0.143 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 79 8.434491e+07 3.1700 3.7042 1.7298  7.9881 3.8357 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.510 0.144 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 80 8.434791e+07 3.1613 3.6986 1.7161  7.9918 3.8460 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.522 0.144 0.188 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 81 8.435274e+07 3.1780 3.6910 1.6690  7.9978 3.8624 0.0000 0.9981 0.0000 0.0000 0.000 0.482  1.442 0.145 0.188 0.000 0.000 0.001 0.000 0.000 0.000 
 82 8.435594e+07 3.2127 3.6845 1.6083  8.0024 3.8749 0.0000 0.9981 0.0000 0.0000 0.000 0.478  1.322 0.146 0.187 0.000 0.000 0.002 0.000 0.000 0.000 
 83 8.435871e+07 3.2377 3.6811 1.5697  8.0048 3.8816 0.0000 0.9981 0.0000 0.0000 0.000 0.475  1.246 0.146 0.187 0.000 0.000 0.002 0.000 0.000 0.000 
 84 8.436177e+07 3.2905 3.6751 1.4929  8.0100 3.8958 0.0000 0.9981 0.0000 0.0000 0.000 0.471  1.111 0.147 0.186 0.000 0.000 0.004 0.000 0.000 0.000 
 85 8.436580e+07 3.3310 3.6717 1.4388  8.0151 3.9099 0.0000 0.9981 0.0000 0.0000 0.000 0.462  1.027 0.148 0.186 0.000 0.000 0.005 0.000 0.000 0.000 
 86 8.437314e+07 3.3644 3.6688 1.3938  8.0223 3.9297 0.0000 0.9981 0.0000 0.0000 0.000 0.450  0.976 0.149 0.186 0.000 0.000 0.009 0.000 0.000 0.000 
 87 8.438803e+07 3.4062 3.6648 1.3360  8.0408 3.9794 0.0000 0.9980 0.0001 0.0000 0.000 0.399  0.949 0.151 0.184 0.000 0.000 0.016 0.000 0.000 0.000 
 88 8.440623e+07 3.4424 3.6610 1.2846  8.0654 4.0280 0.0000 0.9975 0.0006 0.0000 0.000 0.355  0.943 0.154 0.184 0.002 0.000 0.021 0.000 0.000 0.000 
 89 8.442650e+07 3.4825 3.6572 1.2293  8.1040 4.0464 0.0000 0.9966 0.0015 0.0000 0.015 0.327  0.931 0.157 0.183 0.040 0.000 0.017 0.000 0.000 0.000 
 90 8.447402e+07 3.5083 3.6551 1.1951  8.1182 3.9321 0.0000 0.9925 0.0056 0.0000 0.050 0.310  0.926 0.162 0.186 0.075 0.000 0.020 0.000 0.000 0.000 trgb
 91 8.513900e+07 3.4730 3.6594 1.2476  8.1274 3.7993 0.0000 0.9498 0.0476 0.0005 0.069 0.309  0.906 0.188 0.211 0.089 0.000 0.025 0.000 0.000 0.000 
 92 8.599518e+07 3.4370 3.6645 1.3040  8.1387 3.7325 0.0000 0.8797 0.1155 0.0026 0.079 0.309  0.859 0.207 0.230 0.138 0.000 0.028 0.000 0.000 0.000 
 93 8.711768e+07 3.4024 3.6699 1.3602  8.1512 3.6812 0.0000 0.7714 0.2167 0.0096 0.091 0.309  0.791 0.223 0.248 0.208 0.000 0.033 0.000 0.000 0.000 
 94 8.792538e+07 3.3925 3.6746 1.3889  8.1600 3.6572 0.0000 0.6843 0.2944 0.0191 0.098 0.309  0.742 0.232 0.258 0.256 0.000 0.036 0.000 0.000 0.000 lmincheb
 95 8.853697e+07 3.4098 3.6839 1.4088  8.1672 3.6444 0.0000 0.6108 0.3568 0.0301 0.103 0.309  0.714 0.237 0.265 0.279 0.000 0.038 0.000 0.000 0.000 
 96 8.872071e+07 3.4290 3.6916 1.4204  8.1692 3.6418 0.0000 0.5906 0.3733 0.0338 0.105 0.309  0.713 0.239 0.267 0.275 0.000 0.039 0.000 0.000 0.000 
 97 8.882615e+07 3.4449 3.7013 1.4433  8.1706 3.6403 0.0000 0.5770 0.3844 0.0364 0.106 0.309  0.716 0.240 0.268 0.271 0.000 0.039 0.000 0.000 0.000 
 98 8.891944e+07 3.4543 3.7097 1.4675  8.1716 3.6392 0.0000 0.5668 0.3925 0.0384 0.106 0.309  0.720 0.241 0.269 0.269 0.000 0.040 0.000 0.000 0.000 
 99 8.899189e+07 3.4612 3.7205 1.5038  8.1726 3.6381 0.0000 0.5568 0.4005 0.0405 0.107 0.309  0.723 0.242 0.270 0.269 0.000 0.040 0.000 0.000 0.000 
100 8.905871e+07 3.4649 3.7286 1.5325  8.1733 3.6373 0.0000 0.5501 0.4057 0.0419 0.107 0.309  0.723 0.242 0.271 0.270 0.000 0.041 0.000 0.000 0.000 
101 8.911946e+07 3.4697 3.7409 1.5769  8.1744 3.6366 0.0000 0.5397 0.4139 0.0441 0.107 0.309  0.723 0.243 0.272 0.271 0.000 0.041 0.000 0.000 0.000 
102 8.917822e+07 3.4723 3.7490 1.6067  8.1751 3.6362 0.0000 0.5334 0.4189 0.0454 0.107 0.309  0.722 0.243 0.273 0.272 0.000 0.041 0.000 0.000 0.000 
103 8.924041e+07 3.4761 3.7613 1.6521  8.1761 3.6352 0.0000 0.5237 0.4263 0.0477 0.108 0.309  0.721 0.244 0.273 0.274 0.000 0.041 0.000 0.000 0.000 
104 8.930601e+07 3.4798 3.7733 1.6964  8.1772 3.6342 0.0000 0.5139 0.4338 0.0500 0.109 0.309  0.719 0.245 0.275 0.276 0.000 0.041 0.000 0.000 0.000 
105 8.937541e+07 3.4821 3.7808 1.7241  8.1780 3.6335 0.0000 0.5074 0.4386 0.0516 0.109 0.309  0.718 0.245 0.275 0.278 0.000 0.042 0.000 0.000 0.000 
106 8.945020e+07 3.4852 3.7907 1.7606  8.1790 3.6327 0.0000 0.4981 0.4456 0.0540 0.110 0.309  0.716 0.246 0.276 0.280 0.000 0.042 0.000 0.000 0.000 
107 8.953042e+07 3.4893 3.8037 1.8085  8.1805 3.6313 0.0000 0.4853 0.4549 0.0574 0.111 0.309  0.713 0.247 0.277 0.283 0.000 0.043 0.000 0.000 0.000 
108 8.961518e+07 3.4923 3.8127 1.8415  8.1817 3.6306 0.0000 0.4753 0.4622 0.0602 0.111 0.309  0.710 0.247 0.278 0.286 0.000 0.043 0.000 0.000 0.000 
109 8.970790e+07 3.4957 3.8231 1.8797  8.1831 3.6294 0.0000 0.4635 0.4705 0.0636 0.112 0.309  0.707 0.248 0.280 0.290 0.000 0.044 0.000 0.000 0.000 
110 8.980562e+07 3.4991 3.8333 1.9171  8.1847 3.6286 0.0000 0.4506 0.4796 0.0675 0.113 0.309  0.703 0.249 0.280 0.293 0.000 0.045 0.000 0.000 0.000 
111 8.991057e+07 3.5027 3.8439 1.9559  8.1865 3.6275 0.0000 0.4365 0.4892 0.0720 0.114 0.309  0.699 0.251 0.282 0.298 0.000 0.045 0.000 0.000 0.000 
112 9.002398e+07 3.5063 3.8542 1.9935  8.1884 3.6267 0.0000 0.4214 0.4992 0.0770 0.115 0.309  0.694 0.252 0.283 0.303 0.000 0.045 0.000 0.000 0.000 
113 9.014580e+07 3.5101 3.8647 2.0317  8.1906 3.6264 0.0000 0.4040 0.5106 0.0830 0.116 0.309  0.689 0.253 0.285 0.309 0.000 0.047 0.000 0.000 0.000 
114 9.028402e+07 3.5138 3.8743 2.0664  8.1928 3.6254 0.0000 0.3877 0.5205 0.0895 0.117 0.309  0.683 0.254 0.286 0.315 0.000 0.047 0.000 0.000 0.000 
115 9.043768e+07 3.5178 3.8844 2.1028  8.1956 3.6251 0.0000 0.3677 0.5323 0.0976 0.119 0.309  0.676 0.256 0.288 0.322 0.000 0.048 0.000 0.000 0.000 
116 9.061884e+07 3.5223 3.8950 2.1407  8.1991 3.6251 0.0000 0.3432 0.5459 0.1086 0.121 0.309  0.667 0.257 0.290 0.332 0.000 0.050 0.000 0.000 0.000 
117 9.085355e+07 3.5277 3.9056 2.1777  8.2040 3.6263 0.0000 0.3112 0.5619 0.1245 0.123 0.309  0.654 0.260 0.293 0.345 0.000 0.051 0.000 0.000 0.000 
118 9.116456e+07 3.5339 3.9157 2.2119  8.2103 3.6286 0.0000 0.2742 0.5760 0.1474 0.126 0.309  0.638 0.263 0.296 0.362 0.000 0.052 0.000 0.000 0.000 
119 9.163275e+07 3.5428 3.9261 2.2446  8.2214 3.6370 0.0000 0.2160 0.5900 0.1915 0.129 0.309  0.611 0.267 0.300 0.390 0.000 0.056 0.000 0.000 0.000 
120 9.210376e+07 3.5508 3.9300 2.2522  8.2343 3.6526 0.0000 0.1613 0.5883 0.2479 0.132 0.309  0.582 0.271 0.304 0.419 0.000 0.061 0.000 0.000 0.000 tmaxcheb
121 9.267845e+07 3.5587 3.9206 2.2067  8.2546 3.6881 0.0000 0.0975 0.5586 0.3412 0.133 0.309  0.546 0.276 0.307 0.455 0.000 0.066 0.000 0.000 0.000 
122 9.286659e+07 3.5606 3.9112 2.1672  8.2634 3.7077 0.0000 0.0766 0.5410 0.3797 0.134 0.309  0.533 0.277 0.308 0.468 0.000 0.068 0.000 0.000 0.000 
123 9.301576e+07 3.5620 3.9008 2.1242  8.2713 3.7259 0.0000 0.0613 0.5202 0.4159 0.135 0.309  0.523 0.279 0.309 0.478 0.000 0.070 0.000 0.000 0.000 
124 9.312732e+07 3.5627 3.8909 2.0839  8.2777 3.7415 0.0000 0.0508 0.5022 0.4444 0.135 0.309  0.516 0.280 0.309 0.485 0.000 0.072 0.000 0.000 0.000 
125 9.312977e+07 3.5627 3.8909 2.0839  8.2777 3.7415 0.0000 0.0508 0.5022 0.4444 0.135 0.309  0.516 0.280 0.309 0.485 0.000 0.072 0.000 0.000 0.000 lmaxcheb
126 9.319708e+07 3.5621 3.8793 2.0381  8.2841 3.7586 0.0000 0.0414 0.4877 0.4683 0.135 0.309  0.512 0.280 0.309 0.490 0.000 0.072 0.000 0.001 0.000 
127 9.324581e+07 3.5615 3.8691 1.9979  8.2887 3.7711 0.0000 0.0355 0.4781 0.4837 0.135 0.309  0.508 0.281 0.309 0.494 0.000 0.073 0.000 0.001 0.000 
128 9.328624e+07 3.5609 3.8609 1.9657  8.2920 3.7804 0.0000 0.0317 0.4712 0.4945 0.135 0.309  0.506 0.281 0.309 0.497 0.000 0.073 0.000 0.001 0.000 
129 9.332047e+07 3.5599 3.8494 1.9207  8.2963 3.7926 0.0000 0.0272 0.4624 0.5078 0.135 0.309  0.503 0.281 0.309 0.500 0.000 0.074 0.000 0.001 0.000 
130 9.334960e+07 3.5589 3.8403 1.8853  8.2994 3.8016 0.0000 0.0243 0.4562 0.5169 0.135 0.309  0.501 0.282 0.309 0.502 0.000 0.074 0.000 0.001 0.000 
131 9.337462e+07 3.5578 3.8307 1.8480  8.3025 3.8105 0.0000 0.0217 0.4504 0.5253 0.135 0.309  0.499 0.282 0.308 0.504 0.000 0.075 0.000 0.001 0.000 
132 9.339614e+07 3.5565 3.8207 1.8093  8.3055 3.8194 0.0000 0.0193 0.4449 0.5331 0.135 0.309  0.498 0.282 0.308 0.507 0.000 0.075 0.000 0.001 0.000 
133 9.341492e+07 3.5550 3.8102 1.7688  8.3085 3.8281 0.0000 0.0173 0.4399 0.5402 0.134 0.309  0.496 0.282 0.308 0.509 0.000 0.075 0.000 0.001 0.000 
134 9.343138e+07 3.5533 3.7993 1.7269  8.3114 3.8367 0.0000 0.0154 0.4352 0.5468 0.133 0.309  0.495 0.283 0.308 0.511 0.000 0.075 0.000 0.001 0.000 
