#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 15 1.104355e+09 1.5133 3.9373 3.8503  7.4758 2.2292 0.0352 0.9629 0.0000 0.0000 0.112 0.740  1.000 0.115 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.105419e+09 1.5142 3.9373 3.8494  7.4770 2.2330 0.0335 0.9645 0.0000 0.0000 0.111 0.740  1.000 0.115 0.274 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 1.117972e+09 1.5333 3.9454 3.8627  7.5044 2.3146 0.0110 0.9871 0.0000 0.0000 0.105 0.740  0.991 0.000 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.120810e+09 1.5446 3.9539 3.8854  7.5194 2.3622 0.0058 0.9923 0.0000 0.0000 0.102 0.740  0.980 0.000 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.122124e+09 1.5599 3.9653 3.9157  7.5373 2.4222 0.0026 0.9954 0.0000 0.0000 0.098 0.740  0.954 0.000 0.361 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.122821e+09 1.5737 3.9742 3.9375  7.5510 2.4740 0.0014 0.9967 0.0000 0.0000 0.093 0.740  0.919 0.000 0.428 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.123229e+09 1.5897 3.9829 3.9563  7.5649 2.5377 0.0006 0.9974 0.0000 0.0000 0.085 0.740  0.866 0.000 0.476 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.123526e+09 1.6111 3.9925 3.9733  7.5815 2.6667 0.0001 0.9979 0.0000 0.0000 0.057 0.740  0.790 0.000 0.540 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.123625e+09 1.6119 3.9938 3.9777  7.5765 2.7804 0.0000 0.9980 0.0000 0.0000 0.014 0.740  0.942 0.000 0.560 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 1.123766e+09 1.5852 3.9861 3.9736  7.5414 2.9260 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.192 0.000 0.547 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.123879e+09 1.5696 3.9766 3.9512  7.5320 2.9989 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.189 0.007 0.527 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.123890e+09 1.5696 3.9759 3.9484  7.5316 3.0045 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.188 0.007 0.527 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 27 1.124048e+09 1.5843 3.9669 3.8977  7.5266 3.0757 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.151 0.013 0.506 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.124264e+09 1.6042 3.9584 3.8438  7.5218 3.1454 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.109 0.020 0.468 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.124565e+09 1.6175 3.9490 3.7929  7.5175 3.2174 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.077 0.028 0.421 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.124966e+09 1.6257 3.9399 3.7483  7.5145 3.2837 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.057 0.036 0.375 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.125467e+09 1.6321 3.9293 3.6995  7.5127 3.3574 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.042 0.041 0.354 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.126071e+09 1.6354 3.9200 3.6590  7.5129 3.4185 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.035 0.052 0.339 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.126736e+09 1.6380 3.9090 3.6124  7.5155 3.4864 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.030 0.060 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.127416e+09 1.6391 3.9000 3.5753  7.5193 3.5372 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.028 0.063 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.128014e+09 1.6395 3.8892 3.5317  7.5255 3.5937 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.027 0.070 0.306 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 1.128651e+09 1.6394 3.8831 3.5074  7.5296 3.6231 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.027 0.073 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.129243e+09 1.6382 3.8697 3.4550  7.5393 3.6825 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.028 0.080 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.129786e+09 1.6371 3.8623 3.4265  7.5450 3.7124 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.029 0.083 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.130279e+09 1.6355 3.8544 3.3965  7.5513 3.7426 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.031 0.086 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.130723e+09 1.6336 3.8458 3.3640  7.5581 3.7729 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.033 0.089 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.131134e+09 1.6278 3.8267 3.2934  7.5730 3.8336 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.038 0.093 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.131510e+09 1.6278 3.8267 3.2934  7.5730 3.8336 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.038 0.093 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.131918e+09 1.6188 3.8074 3.2252  7.5888 3.8927 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.047 0.098 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.132358e+09 1.6113 3.7970 3.1911  7.5991 3.9293 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.054 0.101 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.132877e+09 1.6029 3.7893 3.1687  7.6087 3.9619 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.060 0.102 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.133431e+09 1.5881 3.7801 3.1467  7.6222 4.0065 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.071 0.104 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.133966e+09 1.5595 3.7692 3.1317  7.6414 4.0675 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.093 0.107 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.134445e+09 1.5443 3.7646 3.1285  7.6494 4.0925 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.105 0.108 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.134921e+09 1.5043 3.7549 3.1297  7.6681 4.1505 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.129 0.111 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.135505e+09 1.4857 3.7504 3.1303  7.6777 4.1805 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.135 0.113 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.135882e+09 1.4689 3.7422 3.1143  7.6963 4.2395 0.0000 0.9981 0.0000 0.0000 0.000 0.740  1.115 0.116 0.171 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 52 1.136764e+09 1.4830 3.7356 3.0738  7.7136 4.2976 0.0000 0.9981 0.0000 0.0000 0.000 0.727  1.070 0.120 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.137501e+09 1.5197 3.7309 3.0183  7.7295 4.3553 0.0000 0.9981 0.0000 0.0000 0.000 0.609  1.029 0.124 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.138240e+09 1.5621 3.7273 2.9615  7.7444 4.4133 0.0000 0.9981 0.0000 0.0000 0.000 0.520  1.009 0.128 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.138989e+09 1.6072 3.7240 2.9032  7.7587 4.4714 0.0000 0.9981 0.0000 0.0000 0.000 0.440  1.000 0.131 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.139733e+09 1.6315 3.7225 2.8729  7.7656 4.5005 0.0000 0.9981 0.0000 0.0000 0.000 0.405  0.997 0.132 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.140486e+09 1.6813 3.7194 2.8107  7.7792 4.5588 0.0000 0.9981 0.0000 0.0000 0.000 0.351  0.993 0.136 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.141240e+09 1.7066 3.7179 2.7794  7.7857 4.5872 0.0000 0.9981 0.0000 0.0000 0.000 0.325  0.991 0.138 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.141999e+09 1.7515 3.7156 2.7253  7.7966 4.6356 0.0000 0.9981 0.0000 0.0000 0.000 0.290  0.990 0.141 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.142766e+09 1.7922 3.7133 2.6754  7.8059 4.6783 0.0000 0.9981 0.0000 0.0000 0.000 0.268  0.989 0.143 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.143534e+09 1.8443 3.7105 2.6121  7.8171 4.7310 0.0000 0.9981 0.0000 0.0000 0.000 0.247  0.988 0.146 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.144303e+09 1.8740 3.7088 2.5756  7.8232 4.7602 0.0000 0.9981 0.0000 0.0000 0.000 0.239  0.988 0.148 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.145088e+09 1.9239 3.7061 2.5149  7.8330 4.8087 0.0000 0.9981 0.0000 0.0000 0.000 0.228  0.987 0.151 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.145885e+09 1.9651 3.7037 2.4641  7.8409 4.8485 0.0000 0.9981 0.0000 0.0000 0.000 0.222  0.987 0.154 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.146679e+09 2.0003 3.7016 2.4205  7.8475 4.8822 0.0000 0.9981 0.0000 0.0000 0.000 0.217  0.987 0.156 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.147471e+09 2.0402 3.6993 2.3714  7.8544 4.9190 0.0000 0.9981 0.0000 0.0000 0.000 0.213  0.987 0.159 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.148260e+09 2.0835 3.6968 2.3181  7.8617 4.9583 0.0000 0.9981 0.0000 0.0000 0.000 0.208  0.988 0.161 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.149038e+09 2.1261 3.6939 2.2639  7.8687 4.9962 0.0000 0.9981 0.0000 0.0000 0.000 0.206  0.988 0.164 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.149803e+09 2.1630 3.6916 2.2178  7.8744 5.0279 0.0000 0.9981 0.0000 0.0000 0.000 0.204  0.988 0.167 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.150565e+09 2.2061 3.6887 2.1631  7.8810 5.0650 0.0000 0.9981 0.0000 0.0000 0.000 0.203  0.988 0.170 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.151321e+09 2.2427 3.6862 2.1165  7.8866 5.0963 0.0000 0.9981 0.0000 0.0000 0.000 0.203  0.988 0.172 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.152055e+09 2.2833 3.6835 2.0651  7.8925 5.1297 0.0000 0.9981 0.0000 0.0000 0.000 0.203  0.988 0.175 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.152804e+09 2.3247 3.6811 2.0141  7.8986 5.1644 0.0000 0.9981 0.0000 0.0000 0.000 0.203  0.988 0.179 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.153560e+09 2.3628 3.6787 1.9664  7.9043 5.1970 0.0000 0.9981 0.0000 0.0000 0.000 0.203  0.988 0.182 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.154339e+09 2.4037 3.6762 1.9155  7.9107 5.2332 0.0000 0.9981 0.0000 0.0000 0.000 0.203  0.989 0.185 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.155207e+09 2.4437 3.6733 1.8639  7.9180 5.2734 0.0000 0.9980 0.0001 0.0000 0.000 0.203  0.989 0.189 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.156321e+09 2.4683 3.6719 1.8337  7.9279 5.3235 0.0000 0.9979 0.0001 0.0000 0.000 0.203  0.988 0.195 0.198 0.000 0.000 0.005 0.000 0.000 0.000 trgb
 78 1.157049e+09 2.4297 3.6746 1.8831  7.9361 5.3554 0.0000 0.9977 0.0003 0.0000 0.000 0.203  0.986 0.198 0.200 0.000 0.000 0.014 0.000 0.000 0.000 
 79 1.157337e+09 2.3942 3.6772 1.9290  7.9402 5.3663 0.0000 0.9976 0.0005 0.0000 0.000 0.203  0.984 0.199 0.201 0.000 0.000 0.017 0.000 0.000 0.000 
 80 1.157551e+09 2.3510 3.6798 1.9826  7.9451 5.3753 0.0000 0.9974 0.0007 0.0000 0.000 0.203  0.981 0.200 0.202 0.000 0.000 0.020 0.000 0.000 0.000 
 81 1.157743e+09 2.3138 3.6823 2.0298  7.9514 5.3812 0.0000 0.9971 0.0010 0.0000 0.000 0.203  0.980 0.200 0.203 0.001 0.000 0.020 0.000 0.000 0.000 
 82 1.157938e+09 2.2741 3.6847 2.0791  7.9661 5.3851 0.0000 0.9969 0.0012 0.0000 0.002 0.203  0.978 0.201 0.203 0.002 0.000 0.022 0.000 0.000 0.000 
 83 1.158089e+09 2.2361 3.6875 2.1283  8.0881 4.8231 0.0000 0.9903 0.0077 0.0000 0.172 0.203  0.037 0.201 0.207 4.625 0.000 0.024 0.000 0.000 0.000 
 84 1.158094e+09 2.2004 3.6904 2.1756  8.0794 4.7616 0.0000 0.9896 0.0085 0.0000 0.175 0.203  0.063 0.201 0.209 1.848 0.000 0.024 0.000 0.000 0.000 
 85 1.158098e+09 2.1639 3.6929 2.2221  8.0758 4.7362 0.0000 0.9893 0.0088 0.0000 0.176 0.203  0.074 0.201 0.210 1.326 0.000 0.024 0.000 0.000 0.000 
 86 1.158102e+09 2.1286 3.6954 2.2674  8.0731 4.7177 0.0000 0.9891 0.0090 0.0000 0.177 0.203  0.087 0.201 0.211 1.060 0.000 0.024 0.000 0.000 0.000 
 87 1.158107e+09 2.0871 3.6983 2.3205  8.0705 4.6996 0.0000 0.9888 0.0092 0.0000 0.177 0.203  0.111 0.201 0.213 0.862 0.000 0.024 0.000 0.000 0.000 
 88 1.158114e+09 2.0416 3.7016 2.3792  8.0678 4.6816 0.0000 0.9886 0.0095 0.0000 0.177 0.203  0.166 0.201 0.214 0.703 0.000 0.024 0.000 0.000 0.000 
 89 1.158121e+09 2.0075 3.7035 2.4209  8.0657 4.6695 0.0000 0.9884 0.0096 0.0000 0.177 0.203  0.269 0.201 0.214 0.605 0.000 0.024 0.000 0.000 0.000 
 90 1.158129e+09 1.9592 3.7069 2.4828  8.0575 4.6473 0.0000 0.9883 0.0097 0.0000 0.174 0.203  0.755 0.201 0.207 0.303 0.000 0.024 0.000 0.000 0.000 
 91 1.158136e+09 1.9207 3.7094 2.5313  8.0576 4.6428 0.0000 0.9883 0.0098 0.0000 0.173 0.203  0.150 0.208 0.213 0.326 0.000 0.024 0.000 0.000 0.000 
 92 1.158144e+09 1.8861 3.7113 2.5735  8.0576 4.6389 0.0000 0.9882 0.0099 0.0000 0.172 0.203  0.169 0.201 0.214 0.348 0.000 0.024 0.000 0.000 0.000 
 93 1.158160e+09 1.8401 3.7138 2.6295  8.0565 4.6281 0.0000 0.9880 0.0100 0.0000 0.169 0.204  0.515 0.201 0.215 0.337 0.000 0.024 0.000 0.000 0.000 
 94 1.158185e+09 1.7999 3.7170 2.6825  8.0516 4.6109 0.0000 0.9878 0.0102 0.0000 0.135 0.204  0.575 0.201 0.216 0.223 0.000 0.021 0.000 0.000 0.000 
 95 1.158212e+09 1.7683 3.7186 2.7205  8.0499 4.6032 0.0000 0.9877 0.0103 0.0001 0.120 0.205  0.669 0.201 0.216 0.199 0.000 0.021 0.000 0.000 0.000 
 96 1.158256e+09 1.7232 3.7219 2.7788  8.0456 4.5895 0.0000 0.9874 0.0106 0.0001 0.079 0.205  0.758 0.201 0.217 0.142 0.000 0.021 0.000 0.000 0.000 
 97 1.158339e+09 1.6841 3.7247 2.8291  8.0403 4.5798 0.0000 0.9870 0.0111 0.0001 0.055 0.206  0.824 0.201 0.218 0.093 0.000 0.021 0.000 0.000 0.000 
 98 1.158548e+09 1.6460 3.7284 2.8820  8.0303 4.5836 0.0000 0.9861 0.0119 0.0001 0.029 0.207  0.876 0.215 0.220 0.042 0.000 0.020 0.000 0.000 0.000 
 99 1.159289e+09 1.6163 3.7306 2.9205  8.0207 4.6671 0.0000 0.9835 0.0145 0.0001 0.018 0.209  0.947 0.201 0.212 0.026 0.000 0.018 0.000 0.000 0.000 lmincheb
100 1.177472e+09 1.6518 3.7286 2.8770  8.0398 4.5973 0.0000 0.9236 0.0715 0.0029 0.065 0.217  0.911 0.205 0.219 0.089 0.000 0.022 0.000 0.000 0.000 
101 1.211958e+09 1.6926 3.7292 2.8386  8.0530 4.5112 0.0000 0.8077 0.1722 0.0180 0.082 0.232  0.875 0.217 0.234 0.125 0.000 0.027 0.000 0.000 0.000 
102 1.241481e+09 1.7332 3.7295 2.7992  8.0649 4.4383 0.0000 0.7054 0.2514 0.0410 0.093 0.245  0.839 0.227 0.247 0.161 0.000 0.030 0.000 0.000 0.000 
103 1.267720e+09 1.7742 3.7297 2.7590  8.0766 4.3793 0.0000 0.6039 0.3213 0.0725 0.098 0.257  0.802 0.237 0.260 0.199 0.000 0.034 0.000 0.000 0.000 
104 1.292365e+09 1.8140 3.7298 2.7196  8.0898 4.3328 0.0000 0.4881 0.3908 0.1187 0.104 0.269  0.758 0.246 0.272 0.243 0.000 0.037 0.000 0.000 0.000 tmaxcheb
105 1.316571e+09 1.8551 3.7294 2.6769  8.1061 4.2932 0.0000 0.3617 0.4468 0.1891 0.108 0.282  0.704 0.256 0.285 0.297 0.000 0.043 0.000 0.000 0.000 
106 1.340524e+09 1.8946 3.7283 2.6330  8.1281 4.2756 0.0000 0.2237 0.4731 0.3008 0.108 0.294  0.639 0.266 0.297 0.363 0.000 0.049 0.000 0.001 0.000 
107 1.364224e+09 1.9318 3.7250 2.5826  8.1574 4.2926 0.0000 0.1104 0.4180 0.4690 0.129 0.304  0.565 0.276 0.306 0.437 0.000 0.060 0.000 0.001 0.000 
108 1.377181e+09 1.9630 3.7193 2.5286  8.1947 4.3736 0.0000 0.0343 0.3404 0.6227 0.112 0.309  0.544 0.281 0.307 0.456 0.000 0.063 0.000 0.003 0.000 
109 1.379815e+09 1.9964 3.7143 2.4752  8.2247 4.4741 0.0000 0.0098 0.2951 0.6925 0.112 0.310  0.579 0.283 0.304 0.411 0.000 0.066 0.000 0.004 0.000 
110 1.380675e+09 2.0321 3.7104 2.4239  8.2464 4.5552 0.0000 0.0033 0.2776 0.7165 0.109 0.310  0.625 0.283 0.301 0.346 0.000 0.069 0.000 0.005 0.000 
111 1.380998e+09 2.0723 3.7070 2.3701  8.2668 4.6427 0.0000 0.0009 0.2703 0.7262 0.082 0.310  0.680 0.284 0.299 0.221 0.112 0.127 0.000 0.007 0.000 
112 1.381131e+09 2.1121 3.7035 2.3163  8.2820 4.7319 0.0000 0.0001 0.2681 0.7291 0.047 0.310  0.722 0.284 0.298 0.074 0.112 0.152 0.000 0.008 0.000 
113 1.381206e+09 2.1499 3.7001 2.2649  8.2820 4.8179 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.741 0.284 0.297 0.019 0.006 0.166 0.000 0.008 0.000 
114 1.381265e+09 2.1881 3.6975 2.2163  8.2832 4.8817 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.744 0.284 0.296 0.034 0.017 0.171 0.000 0.008 0.000 
115 1.381327e+09 2.2226 3.6949 2.1714  8.2857 4.9328 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.750 0.284 0.295 0.067 0.026 0.175 0.000 0.008 0.000 
116 1.381404e+09 2.2561 3.6925 2.1283  8.2848 4.9797 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.742 0.285 0.295 0.171 0.035 0.175 0.000 0.008 0.000 lmaxeagb
117 1.381543e+09 2.2327 3.6943 2.1589  8.2602 5.0109 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.664 0.285 0.296 0.343 0.050 0.175 0.000 0.006 0.000 
118 1.381806e+09 2.1858 3.6978 2.2198  8.2342 5.0674 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.554 0.286 0.297 0.435 0.057 0.180 0.000 0.006 0.000 
119 1.382735e+09 2.1629 3.6994 2.2491  8.1888 5.1725 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.399 0.287 0.298 0.593 0.067 0.185 0.000 0.006 0.000 lmineagb
120 1.385186e+09 2.2016 3.6968 2.2000  8.1643 5.3116 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.284 0.289 0.299 0.709 0.090 0.199 0.000 0.007 0.000 
121 1.386696e+09 2.2348 3.6943 2.1568  8.1646 5.3783 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.247 0.290 0.298 0.744 0.104 0.208 0.000 0.008 0.019 
122 1.388104e+09 2.2733 3.6911 2.1055  8.1572 5.4548 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.072 0.290 0.299 0.929 0.112 0.215 0.000 0.008 0.023 
123 1.389058e+09 2.3147 3.6877 2.0505  8.1457 5.5038 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.044 0.290 0.298 0.953 0.120 0.221 0.000 0.009 0.065 
124 1.389841e+09 2.3495 3.6851 2.0053  8.1389 5.5393 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.031 0.291 0.298 0.965 0.128 0.225 0.000 0.009 0.082 
125 1.390530e+09 2.3955 3.6821 1.9473  8.1318 5.5833 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.022 0.291 0.298 0.972 0.139 0.231 0.000 0.009 0.090 
126 1.391137e+09 2.4292 3.6796 1.9036  8.1273 5.6144 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.018 0.291 0.297 0.974 0.147 0.235 0.000 0.009 0.095 
127 1.391681e+09 2.4722 3.6769 1.8498  8.1218 5.6541 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.016 0.291 0.297 0.974 0.157 0.240 0.000 0.010 0.102 
128 1.392177e+09 2.5100 3.6738 1.7996  8.1167 5.6898 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.017 0.291 0.296 0.971 0.165 0.244 0.000 0.010 0.104 
129 1.392642e+09 2.5507 3.6709 1.7473  8.1109 5.7309 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.022 0.291 0.296 0.962 0.175 0.249 0.000 0.011 0.109 
130 1.393047e+09 2.5900 3.6678 1.6956  8.1045 5.7702 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.030 0.291 0.296 0.952 0.190 0.254 0.000 0.011 0.112 
131 1.393431e+09 2.6318 3.6644 1.6402  8.0955 5.8123 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.048 0.291 0.295 0.932 0.199 0.259 0.000 0.012 0.120 
132 1.393772e+09 2.6723 3.6610 1.5861  8.0860 5.8524 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.086 0.292 0.295 0.892 0.208 0.263 0.000 0.012 0.127 
133 1.394054e+09 2.7077 3.6582 1.5395  8.0778 5.8835 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.139 0.292 0.295 0.838 0.215 0.267 0.000 0.013 0.133 
134 1.394279e+09 2.7487 3.6551 1.4861  8.0693 5.9140 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.215 0.293 0.295 0.762 0.221 0.270 0.000 0.013 0.136 
