#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 18 1.187150e+10 0.2007 3.6796 3.8559  7.3985 4.2143 0.0000 0.9282 0.0001 0.0225 0.000 0.626  1.005 0.130 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.189624e+10 0.2153 3.6770 3.8309  7.4057 4.2735 0.0000 0.9282 0.0001 0.0225 0.000 0.594  1.004 0.134 0.190 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 20 1.194684e+10 0.2519 3.6728 3.7775  7.4157 4.3805 0.0000 0.9282 0.0001 0.0225 0.000 0.512  1.002 0.142 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.198795e+10 0.2888 3.6704 3.7310  7.4201 4.4548 0.0000 0.9282 0.0001 0.0225 0.000 0.451  1.001 0.146 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.202417e+10 0.3331 3.6683 3.6783  7.4227 4.5245 0.0000 0.9282 0.0001 0.0225 0.000 0.400  1.000 0.152 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.205726e+10 0.3724 3.6669 3.6334  7.4239 4.5759 0.0000 0.9282 0.0001 0.0225 0.000 0.361  0.999 0.156 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.208806e+10 0.4147 3.6654 3.5851  7.4249 4.6237 0.0000 0.9282 0.0001 0.0225 0.000 0.332  0.999 0.160 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.211686e+10 0.4518 3.6644 3.5440  7.4258 4.6609 0.0000 0.9282 0.0001 0.0225 0.000 0.313  0.998 0.164 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.214355e+10 0.4971 3.6632 3.4939  7.4270 4.7011 0.0000 0.9282 0.0001 0.0225 0.000 0.294  0.998 0.168 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.216882e+10 0.5366 3.6621 3.4500  7.4285 4.7333 0.0000 0.9282 0.0001 0.0225 0.000 0.278  0.998 0.171 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.219229e+10 0.5762 3.6609 3.4056  7.4304 4.7627 0.0000 0.9282 0.0001 0.0225 0.000 0.270  0.998 0.174 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.221402e+10 0.6194 3.6595 3.3568  7.4328 4.7926 0.0000 0.9282 0.0001 0.0225 0.000 0.260  0.997 0.178 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.223434e+10 0.6592 3.6582 3.3118  7.4354 4.8183 0.0000 0.9282 0.0001 0.0225 0.000 0.253  0.997 0.181 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.225318e+10 0.6996 3.6568 3.2658  7.4384 4.8429 0.0000 0.9282 0.0001 0.0225 0.000 0.248  0.997 0.185 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.227032e+10 0.7380 3.6554 3.2218  7.4414 4.8647 0.0000 0.9282 0.0001 0.0225 0.000 0.246  0.997 0.188 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.228501e+10 0.7759 3.6524 3.1719  7.4447 4.8867 0.0000 0.9282 0.0001 0.0225 0.000 0.243  0.997 0.191 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.229987e+10 0.8166 3.6510 3.1256  7.4482 4.9077 0.0000 0.9282 0.0001 0.0225 0.000 0.242  0.997 0.194 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.231341e+10 0.8558 3.6500 3.0824  7.4519 4.9268 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.997 0.197 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.232599e+10 0.8973 3.6482 3.0337  7.4561 4.9466 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.996 0.200 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.233755e+10 0.9370 3.6464 2.9868  7.4602 4.9647 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.996 0.203 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.234834e+10 0.9772 3.6446 2.9394  7.4645 4.9827 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.996 0.206 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.235836e+10 1.0185 3.6427 2.8905  7.4692 5.0008 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.996 0.209 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.236754e+10 1.0577 3.6408 2.8437  7.4737 5.0174 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.996 0.212 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.237610e+10 1.0985 3.6387 2.7945  7.4786 5.0344 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.996 0.215 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.238376e+10 1.1350 3.6359 2.7468  7.4833 5.0502 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.996 0.218 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.239137e+10 1.1750 3.6341 2.6996  7.4883 5.0666 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.996 0.221 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.239875e+10 1.2145 3.6320 2.6517  7.4939 5.0836 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.995 0.224 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.240638e+10 1.2547 3.6297 2.6023  7.5003 5.1024 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.995 0.228 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.241840e+10 1.2914 3.6279 2.5584  7.5118 5.1347 0.0000 0.9282 0.0001 0.0225 0.000 0.241  0.994 0.235 0.239 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 47 1.242645e+10 1.2754 3.6292 2.5796  7.5199 5.1576 0.0000 0.9282 0.0001 0.0225 0.000 0.243  0.994 0.239 0.244 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 48 1.243103e+10 1.3149 3.6269 2.5309  7.5232 5.1691 0.0000 0.9282 0.0001 0.0225 0.000 0.245  0.996 0.241 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.243606e+10 1.3539 3.6246 2.4827  7.5261 5.1818 0.0000 0.9282 0.0001 0.0225 0.000 0.247  0.996 0.244 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.244086e+10 1.3944 3.6222 2.4326  7.5289 5.1949 0.0000 0.9282 0.0001 0.0225 0.000 0.250  0.996 0.246 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.244550e+10 1.4237 3.6203 2.3957  7.5308 5.2041 0.0000 0.9282 0.0001 0.0225 0.000 0.252  0.996 0.248 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.244998e+10 1.4725 3.6165 2.3317  7.5340 5.2192 0.0000 0.9282 0.0001 0.0225 0.000 0.255  0.996 0.255 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.245428e+10 1.5075 3.6143 2.2879  7.5367 5.2299 0.0000 0.9282 0.0001 0.0225 0.000 0.257  0.996 0.258 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.245831e+10 1.5421 3.6123 2.2453  7.5396 5.2403 0.0000 0.9282 0.0001 0.0225 0.000 0.259  0.996 0.256 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.246200e+10 1.5870 3.6092 2.1880  7.5439 5.2535 0.0000 0.9282 0.0001 0.0225 0.000 0.262  0.996 0.259 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.246547e+10 1.6307 3.6063 2.1327  7.5487 5.2663 0.0000 0.9282 0.0001 0.0225 0.000 0.266  0.996 0.262 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.246868e+10 1.6628 3.6040 2.0914  7.5525 5.2755 0.0000 0.9282 0.0001 0.0225 0.000 0.268  0.996 0.264 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.247163e+10 1.7055 3.6011 2.0371  7.5578 5.2876 0.0000 0.9282 0.0001 0.0225 0.000 0.271  0.996 0.268 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.247435e+10 1.7468 3.5975 1.9814  7.5633 5.2992 0.0000 0.9282 0.0001 0.0225 0.000 0.274  0.996 0.271 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.247688e+10 1.7874 3.5944 1.9284  7.5690 5.3106 0.0000 0.9282 0.0001 0.0225 0.000 0.277  0.995 0.274 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.247925e+10 1.8269 3.5913 1.8765  7.5749 5.3216 0.0000 0.9282 0.0001 0.0225 0.000 0.280  0.995 0.280 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.248142e+10 1.8662 3.5880 1.8240  7.5808 5.3325 0.0000 0.9282 0.0001 0.0225 0.000 0.283  0.995 0.283 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.248344e+10 1.9047 3.5849 1.7731  7.5869 5.3431 0.0000 0.9282 0.0001 0.0225 0.000 0.286  0.995 0.287 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.248531e+10 1.9429 3.5819 1.7229  7.5930 5.3535 0.0000 0.9282 0.0001 0.0225 0.000 0.289  0.995 0.290 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.248701e+10 1.9803 3.5784 1.6715  7.5992 5.3637 0.0000 0.9282 0.0001 0.0225 0.000 0.292  0.995 0.289 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.248863e+10 2.0174 3.5761 1.6252  7.6054 5.3737 0.0000 0.9282 0.0001 0.0225 0.000 0.295  0.995 0.292 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.249012e+10 2.0533 3.5729 1.5765  7.6116 5.3836 0.0000 0.9282 0.0001 0.0225 0.000 0.298  0.995 0.296 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.249147e+10 2.0977 3.5687 1.5153  7.6193 5.3957 0.0000 0.9282 0.0001 0.0225 0.000 0.302  0.995 0.299 0.302 0.000 0.000 0.000 0.000 0.000 0.017 
 69 1.249274e+10 2.1325 3.5655 1.4677  7.6255 5.4052 0.0000 0.9282 0.0001 0.0225 0.000 0.305  0.995 0.303 0.305 0.000 0.000 0.000 0.000 0.000 0.030 
 70 1.249392e+10 2.1754 3.5615 1.4088  7.6331 5.4170 0.0000 0.9282 0.0001 0.0225 0.000 0.309  0.994 0.306 0.309 0.000 0.000 0.000 0.000 0.000 0.043 
 71 1.249502e+10 2.2092 3.5584 1.3626  7.6393 5.4262 0.0000 0.9282 0.0001 0.0225 0.000 0.312  0.994 0.312 0.313 0.000 0.000 0.000 0.000 0.000 0.056 
 72 1.249605e+10 2.2504 3.5547 1.3066  7.6469 5.4377 0.0000 0.9282 0.0001 0.0225 0.000 0.316  0.994 0.316 0.316 0.000 0.000 0.000 0.000 0.000 0.063 
 73 1.249698e+10 2.2827 3.5513 1.2607  7.6529 5.4467 0.0000 0.9282 0.0001 0.0225 0.000 0.319  0.994 0.319 0.319 0.000 0.000 0.000 0.000 0.000 0.071 
 74 1.249786e+10 2.3225 3.5472 1.2045  7.6604 5.4578 0.0000 0.9282 0.0001 0.0225 0.000 0.323  0.994 0.323 0.323 0.000 0.000 0.000 0.000 0.000 0.078 
 75 1.249868e+10 2.3621 3.5434 1.1497  7.6679 5.4688 0.0000 0.9282 0.0001 0.0225 0.000 0.327  0.994 0.327 0.327 0.000 0.000 0.000 0.000 0.000 0.087 
 76 1.249942e+10 2.4010 3.5392 1.0940  7.6753 5.4795 0.0000 0.9282 0.0001 0.0225 0.000 0.331  0.994 0.331 0.331 0.000 0.000 0.000 0.000 0.000 0.094 
 77 1.250011e+10 2.4394 3.5351 1.0392  7.6826 5.4902 0.0000 0.9282 0.0001 0.0225 0.000 0.334  0.994 0.332 0.334 0.000 0.000 0.000 0.000 0.000 0.101 
 78 1.250078e+10 2.4769 3.5317 0.9881  7.6899 5.5007 0.0000 0.9282 0.0001 0.0225 0.000 0.338  0.993 0.336 0.338 0.000 0.000 0.000 0.000 0.000 0.108 
 79 1.250138e+10 2.5130 3.5274 0.9348  7.6971 5.5111 0.0000 0.9282 0.0001 0.0225 0.000 0.342  0.993 0.340 0.342 0.000 0.000 0.000 0.000 0.000 0.119 
 80 1.250195e+10 2.5489 3.5236 0.8837  7.7034 5.5216 0.0000 0.9282 0.0001 0.0225 0.000 0.346  0.993 0.344 0.346 0.000 0.000 0.000 0.000 0.000 0.126 
 81 1.250247e+10 2.5908 3.5184 0.8210  7.7106 5.5341 0.0000 0.9282 0.0001 0.0225 0.000 0.351  0.993 0.348 0.350 0.000 0.000 0.000 0.000 0.000 0.138 
 82 1.250296e+10 2.6252 3.5143 0.7702  7.7166 5.5443 0.0000 0.9282 0.0001 0.0225 0.000 0.355  0.993 0.352 0.354 0.000 0.000 0.000 0.000 0.000 0.148 
 83 1.250343e+10 2.6655 3.5102 0.7135  7.7238 5.5565 0.0000 0.9282 0.0001 0.0225 0.000 0.359  0.993 0.357 0.359 0.000 0.000 0.000 0.000 0.000 0.154 
 84 1.250390e+10 2.7015 3.5062 0.6615  7.7311 5.5685 0.0000 0.9282 0.0001 0.0225 0.000 0.364  0.993 0.364 0.364 0.000 0.000 0.000 0.000 0.000 0.164 
 85 1.250429e+10 2.7335 3.5015 0.6107  7.7371 5.5783 0.0000 0.9282 0.0001 0.0225 0.000 0.368  0.993 0.368 0.368 0.000 0.000 0.000 0.000 0.000 0.170 
 86 1.250467e+10 2.7709 3.4971 0.5557  7.7443 5.5900 0.0000 0.9282 0.0001 0.0225 0.000 0.372  0.992 0.372 0.372 0.000 0.000 0.000 0.000 0.000 0.175 
 87 1.250503e+10 2.8073 3.4921 0.4993  7.7513 5.6016 0.0000 0.9282 0.0001 0.0225 0.000 0.377  0.992 0.377 0.377 0.000 0.000 0.000 0.000 0.000 0.185 
 88 1.250536e+10 2.8485 3.4869 0.4373  7.7595 5.6148 0.0000 0.9282 0.0001 0.0225 0.000 0.382  0.992 0.382 0.382 0.000 0.000 0.000 0.000 0.000 0.189 
 89 1.250567e+10 2.8828 3.4821 0.3838  7.7665 5.6261 0.0000 0.9282 0.0001 0.0225 0.000 0.387  0.992 0.387 0.387 0.000 0.000 0.000 0.000 0.000 0.194 
 90 1.250597e+10 2.9164 3.4777 0.3326  7.7734 5.6372 0.0000 0.9282 0.0001 0.0225 0.000 0.392  0.992 0.390 0.391 0.000 0.000 0.000 0.000 0.000 0.199 
 91 1.250625e+10 2.9545 3.4724 0.2733  7.7813 5.6500 0.0000 0.9282 0.0001 0.0225 0.000 0.397  0.992 0.395 0.397 0.000 0.000 0.000 0.000 0.000 0.206 
 92 1.250651e+10 2.9915 3.4674 0.2163  7.7891 5.6627 0.0000 0.9282 0.0001 0.0225 0.000 0.403  0.991 0.400 0.402 0.000 0.000 0.000 0.000 0.000 0.206 
 93 1.250676e+10 3.0272 3.4621 0.1594  7.7967 5.6749 0.0000 0.9282 0.0001 0.0225 0.000 0.408  0.991 0.406 0.407 0.000 0.000 0.000 0.000 0.000 0.212 
 94 1.250700e+10 3.0606 3.4578 0.1088  7.8040 5.6867 0.0000 0.9282 0.0001 0.0225 0.000 0.413  0.991 0.411 0.413 0.000 0.000 0.000 0.000 0.000 0.212 
 95 1.250720e+10 3.0959 3.4519 0.0499  7.8117 5.6993 0.0000 0.9282 0.0001 0.0225 0.000 0.419  0.991 0.417 0.418 0.000 0.000 0.000 0.000 0.000 0.219 
 96 1.250740e+10 3.1281 3.4462 -0.0051  7.8189 5.7111 0.0000 0.9282 0.0001 0.0225 0.000 0.424  0.991 0.422 0.423 0.000 0.000 0.000 0.000 0.000 0.219 
 97 1.250759e+10 3.1551 3.4425 -0.0469  7.8273 5.7248 0.0000 0.9282 0.0001 0.0225 0.000 0.430  0.990 0.430 0.430 0.000 0.000 0.000 0.000 0.000 0.223 
 98 1.250777e+10 3.1875 3.4374 -0.0997  7.8344 5.7365 0.0000 0.9282 0.0001 0.0225 0.000 0.435  0.990 0.435 0.435 0.000 0.000 0.000 0.000 0.000 0.223 
 99 1.250794e+10 3.2183 3.4313 -0.1549  7.8415 5.7484 0.0000 0.9282 0.0001 0.0225 0.000 0.441  0.990 0.439 0.440 0.000 0.000 0.000 0.000 0.000 0.226 
100 1.250811e+10 3.2569 3.4255 -0.2167  7.8505 5.7634 0.0000 0.9282 0.0001 0.0225 0.000 0.448  0.990 0.446 0.447 0.000 0.000 0.000 0.000 0.000 0.231 
101 1.250825e+10 3.2892 3.4193 -0.2738  7.8579 5.7759 0.0000 0.9282 0.0001 0.0225 0.000 0.454  0.990 0.452 0.453 0.000 0.000 0.000 0.000 0.000 0.236 
102 1.250839e+10 3.3199 3.4130 -0.3297  7.8653 5.7883 0.0000 0.9282 0.0001 0.0225 0.000 0.459  0.990 0.458 0.459 0.000 0.000 0.000 0.000 0.000 0.244 
103 1.250850e+10 3.3374 3.4103 -0.3580  7.8712 5.7983 0.0000 0.9282 0.0001 0.0225 0.000 0.464  0.990 0.464 0.464 0.000 0.000 0.000 0.000 0.000 0.248 
104 1.250864e+10 3.3708 3.4039 -0.4170  7.8793 5.8119 0.0000 0.9282 0.0001 0.0225 0.000 0.471  0.989 0.469 0.471 0.000 0.055 0.266 0.000 0.000 0.251 
105 1.250876e+10 3.4007 3.3974 -0.4729  7.8868 5.8244 0.0000 0.9282 0.0001 0.0225 0.000 0.477  0.989 0.475 0.477 0.000 0.007 0.315 0.000 0.000 0.255 
106 1.250889e+10 3.4346 3.3910 -0.5324  7.8953 5.8379 0.0000 0.9282 0.0001 0.0225 0.000 0.485  0.989 0.483 0.484 0.001 0.000 0.351 0.000 0.000 0.236 
107 1.250896e+10 3.4490 3.3881 -0.5584  7.8978 5.8410 0.0000 0.9282 0.0001 0.0225 0.000 0.489  0.989 0.487 0.489 0.009 0.000 0.358 0.000 0.000 0.158 trgb
