#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.366250e+09 1.0870 3.7785 3.6414  7.3836 1.8854 0.0384 0.8916 0.0002 0.0150 0.113 0.586  1.001 0.000 0.110 0.000 0.000 0.000 0.000 0.000 0.000 
 12 1.381344e+09 1.0932 3.7782 3.6340  7.3905 1.9051 0.0287 0.9014 0.0003 0.0148 0.111 0.586  1.000 0.000 0.108 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 13 1.407283e+09 1.1278 3.7834 3.6202  7.4167 1.9786 0.0093 0.9209 0.0003 0.0143 0.106 0.581  0.991 0.000 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.413734e+09 1.1564 3.7902 3.6188  7.4343 2.0288 0.0044 0.9259 0.0003 0.0142 0.101 0.581  0.977 0.000 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.416223e+09 1.1837 3.7977 3.6215  7.4492 2.0741 0.0022 0.9281 0.0003 0.0141 0.097 0.581  0.953 0.000 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.417424e+09 1.2122 3.8053 3.6234  7.4632 2.1227 0.0012 0.9292 0.0003 0.0141 0.089 0.581  0.913 0.000 0.361 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.418047e+09 1.2393 3.8124 3.6247  7.4753 2.1738 0.0006 0.9298 0.0004 0.0141 0.080 0.581  0.861 0.000 0.409 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.418430e+09 1.2664 3.8199 3.6276  7.4863 2.2428 0.0003 0.9301 0.0004 0.0141 0.064 0.581  0.791 0.000 0.452 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.418790e+09 1.2836 3.8255 3.6328  7.4698 2.4419 0.0000 0.9304 0.0004 0.0140 0.000 0.581  0.978 0.000 0.476 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 20 1.418984e+09 1.2553 3.8198 3.6383  7.4464 2.5362 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.156 0.000 0.460 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.419192e+09 1.2322 3.8104 3.6238  7.4359 2.6144 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.168 0.004 0.446 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 22 1.419538e+09 1.2499 3.8018 3.5717  7.4286 2.6971 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.127 0.011 0.421 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.420129e+09 1.2657 3.7924 3.5183  7.4210 2.7926 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.081 0.019 0.368 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.421161e+09 1.2707 3.7823 3.4729  7.4150 2.9008 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.052 0.033 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.421219e+09 1.2707 3.7823 3.4729  7.4150 2.9008 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.052 0.033 0.295 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 26 1.422892e+09 1.2670 3.7711 3.4318  7.4137 3.0266 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.036 0.048 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.424972e+09 1.2593 3.7627 3.4059  7.4176 3.1181 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.032 0.057 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.427216e+09 1.2437 3.7527 3.3815  7.4288 3.2317 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.034 0.068 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.429330e+09 1.2255 3.7445 3.3669  7.4429 3.3222 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.039 0.074 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.431085e+09 1.2008 3.7362 3.3584  7.4609 3.4135 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.049 0.082 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.432653e+09 1.1688 3.7280 3.3576  7.4822 3.5055 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.062 0.210 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.433998e+09 1.1435 3.7226 3.3613  7.4978 3.5668 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.073 0.090 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.435211e+09 1.1158 3.7169 3.3662  7.5142 3.6279 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.085 0.095 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.436449e+09 1.0745 3.7090 3.3759  7.5399 3.7193 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.099 0.099 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.437885e+09 1.0407 3.7021 3.3821  7.5660 3.8099 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.105 0.102 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.439739e+09 1.0236 3.6954 3.3724  7.5921 3.8999 0.0000 0.9304 0.0004 0.0140 0.000 0.581  1.097 0.107 0.164 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 37 1.441751e+09 1.0449 3.6853 3.3107  7.6342 4.0486 0.0000 0.9304 0.0004 0.0140 0.000 0.564  1.062 0.113 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.443089e+09 1.0719 3.6817 3.2693  7.6505 4.1078 0.0000 0.9304 0.0004 0.0140 0.000 0.513  1.044 0.116 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.444190e+09 1.1070 3.6782 3.2202  7.6665 4.1668 0.0000 0.9304 0.0004 0.0140 0.000 0.440  1.029 0.119 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.445188e+09 1.1491 3.6749 3.1649  7.6821 4.2257 0.0000 0.9304 0.0004 0.0140 0.000 0.379  1.017 0.122 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.446121e+09 1.1971 3.6715 3.1033  7.6975 4.2847 0.0000 0.9304 0.0004 0.0140 0.000 0.326  1.007 0.125 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.447015e+09 1.2225 3.6696 3.0703  7.7052 4.3142 0.0000 0.9304 0.0004 0.0140 0.000 0.301  1.004 0.126 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.447877e+09 1.2774 3.6659 3.0006  7.7202 4.3731 0.0000 0.9304 0.0004 0.0140 0.000 0.263  0.998 0.129 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.448711e+09 1.3022 3.6631 2.9646  7.7271 4.4000 0.0000 0.9304 0.0004 0.0140 0.000 0.251  0.997 0.131 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.449534e+09 1.3510 3.6600 2.9034  7.7388 4.4472 0.0000 0.9304 0.0004 0.0140 0.000 0.232  0.992 0.133 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.450343e+09 1.3757 3.6584 2.8723  7.7445 4.4701 0.0000 0.9304 0.0004 0.0140 0.000 0.223  0.991 0.134 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.451148e+09 1.4162 3.6556 2.8206  7.7536 4.5074 0.0000 0.9304 0.0004 0.0140 0.000 0.215  0.989 0.136 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.451972e+09 1.4705 3.6521 2.7523  7.7654 4.5560 0.0000 0.9304 0.0004 0.0140 0.000 0.204  0.987 0.138 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.452787e+09 1.5017 3.6498 2.7119  7.7721 4.5837 0.0000 0.9304 0.0004 0.0140 0.000 0.199  0.987 0.139 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.453603e+09 1.5449 3.6473 2.6587  7.7809 4.6207 0.0000 0.9304 0.0004 0.0140 0.000 0.193  0.986 0.141 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.454398e+09 1.5830 3.6444 2.6090  7.7884 4.6525 0.0000 0.9304 0.0004 0.0140 0.000 0.189  0.986 0.143 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.455198e+09 1.6259 3.6414 2.5541  7.7966 4.6879 0.0000 0.9304 0.0004 0.0140 0.000 0.185  0.985 0.144 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.455982e+09 1.6649 3.6393 2.5067  7.8035 4.7182 0.0000 0.9304 0.0004 0.0140 0.000 0.183  0.985 0.146 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.456752e+09 1.7075 3.6358 2.4501  7.8110 4.7514 0.0000 0.9304 0.0004 0.0140 0.000 0.180  0.985 0.148 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.457523e+09 1.7454 3.6332 2.4018  7.8173 4.7801 0.0000 0.9304 0.0004 0.0140 0.000 0.179  0.985 0.149 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.458290e+09 1.7892 3.6303 2.3464  7.8244 4.8128 0.0000 0.9304 0.0004 0.0140 0.000 0.178  0.985 0.151 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.459025e+09 1.8261 3.6271 2.2967  7.8303 4.8400 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.985 0.153 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.459756e+09 1.8666 3.6242 2.2446  7.8362 4.8687 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.985 0.155 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.460467e+09 1.9033 3.6215 2.1971  7.8414 4.8942 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.986 0.156 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.461179e+09 1.9446 3.6185 2.1438  7.8472 4.9227 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.986 0.158 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.461894e+09 1.9835 3.6154 2.0925  7.8526 4.9500 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.986 0.160 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.462630e+09 2.0240 3.6128 2.0416  7.8584 4.9790 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.986 0.163 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.463404e+09 2.0634 3.6092 1.9878  7.8645 5.0100 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.986 0.165 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.464494e+09 2.1027 3.6063 1.9369  7.8727 5.0526 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.985 0.168 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.465764e+09 2.0729 3.6085 1.9755  7.8818 5.1021 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.981 0.172 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.466160e+09 2.0359 3.6119 2.0261  7.8842 5.1168 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.978 0.173 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.466486e+09 1.9971 3.6146 2.0757  7.8860 5.1287 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.975 0.177 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.466796e+09 1.9589 3.6179 2.1271  7.8874 5.1396 0.0000 0.9304 0.0004 0.0140 0.000 0.177  0.973 0.175 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.467131e+09 1.9166 3.6210 2.1818  7.8888 5.1519 0.0000 0.9304 0.0004 0.0140 0.000 0.178  0.972 0.175 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.467604e+09 1.9197 3.6209 2.1783  7.8899 5.1669 0.0000 0.9304 0.0004 0.0140 0.000 0.178  0.992 0.176 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.468187e+09 1.9585 3.6181 2.1283  7.8900 5.1830 0.0000 0.9304 0.0004 0.0140 0.000 0.179  0.989 0.177 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.468883e+09 1.9960 3.6150 2.0784  7.8900 5.2014 0.0000 0.9304 0.0004 0.0140 0.000 0.179  0.989 0.177 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.469598e+09 2.0367 3.6122 2.0265  7.8898 5.2210 0.0000 0.9304 0.0004 0.0140 0.000 0.180  0.990 0.178 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.470315e+09 2.0758 3.6089 1.9742  7.8896 5.2396 0.0000 0.9304 0.0004 0.0140 0.000 0.181  0.990 0.179 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.471025e+09 2.1137 3.6057 1.9235  7.8894 5.2576 0.0000 0.9304 0.0004 0.0140 0.000 0.182  0.991 0.180 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.471729e+09 2.1528 3.6026 1.8720  7.8894 5.2757 0.0000 0.9304 0.0004 0.0140 0.000 0.183  0.991 0.182 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.472413e+09 2.1908 3.5993 1.8208  7.8895 5.2929 0.0000 0.9304 0.0004 0.0140 0.000 0.184  0.991 0.183 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.473082e+09 2.2296 3.5960 1.7688  7.8898 5.3100 0.0000 0.9304 0.0004 0.0140 0.000 0.185  0.991 0.184 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.473728e+09 2.2599 3.5936 1.7289  7.8901 5.3233 0.0000 0.9304 0.0004 0.0140 0.000 0.186  0.991 0.185 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.474358e+09 2.2981 3.5901 1.6767  7.8905 5.3391 0.0000 0.9304 0.0004 0.0140 0.000 0.188  0.992 0.186 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.474981e+09 2.3447 3.5864 1.6153  7.8911 5.3582 0.0000 0.9304 0.0004 0.0140 0.000 0.189  0.992 0.189 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.475580e+09 2.3773 3.5833 1.5703  7.8917 5.3715 0.0000 0.9304 0.0004 0.0140 0.000 0.191  0.992 0.189 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.476158e+09 2.4187 3.5797 1.5145  7.8928 5.3881 0.0000 0.9304 0.0004 0.0140 0.000 0.192  0.992 0.191 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.476709e+09 2.4579 3.5761 1.4609  7.8940 5.4036 0.0000 0.9304 0.0004 0.0140 0.000 0.194  0.992 0.193 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.477244e+09 2.4955 3.5730 1.4109  7.8955 5.4183 0.0000 0.9304 0.0004 0.0140 0.000 0.196  0.992 0.194 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.477743e+09 2.5311 3.5695 1.3613  7.8971 5.4322 0.0000 0.9304 0.0004 0.0140 0.000 0.197  0.992 0.196 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.478219e+09 2.5736 3.5651 1.3012  7.8993 5.4488 0.0000 0.9304 0.0004 0.0140 0.000 0.199  0.992 0.198 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.478670e+09 2.6141 3.5608 1.2435  7.9018 5.4645 0.0000 0.9304 0.0004 0.0140 0.000 0.201  0.992 0.200 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.479105e+09 2.6456 3.5578 1.2000  7.9039 5.4766 0.0000 0.9304 0.0004 0.0140 0.000 0.203  0.992 0.202 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.479526e+09 2.6905 3.5538 1.1391  7.9073 5.4940 0.0000 0.9304 0.0004 0.0140 0.000 0.205  0.992 0.204 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.479911e+09 2.7267 3.5499 1.0873  7.9106 5.5079 0.0000 0.9304 0.0004 0.0140 0.000 0.207  0.992 0.206 0.207 0.000 0.000 0.001 0.000 0.000 0.000 
 92 1.480275e+09 2.7614 3.5460 1.0370  7.9141 5.5212 0.0000 0.9304 0.0004 0.0140 0.000 0.209  0.992 0.208 0.209 0.000 0.000 0.006 0.000 0.000 0.000 
 93 1.480623e+09 2.8018 3.5417 0.9794  7.9191 5.5366 0.0000 0.9304 0.0004 0.0140 0.000 0.212  0.992 0.211 0.212 0.000 0.000 0.013 0.000 0.000 0.000 
 94 1.480962e+09 2.8401 3.5378 0.9255  7.9257 5.5511 0.0000 0.9304 0.0004 0.0140 0.000 0.214  0.992 0.213 0.214 0.000 0.000 0.024 0.000 0.000 0.000 
 95 1.481271e+09 2.8775 3.5334 0.8705  7.9380 5.5642 0.0000 0.9304 0.0004 0.0140 0.000 0.217  0.992 0.216 0.216 0.000 0.000 0.032 0.000 0.000 0.000 
 96 1.481469e+09 2.9039 3.5305 0.8325  7.9971 5.5611 0.0000 0.9304 0.0004 0.0140 0.020 0.218  0.994 0.217 0.218 0.016 0.000 0.018 0.000 0.000 0.000 trgb
 97 1.481477e+09 2.8535 3.5366 0.9073  8.1189 4.7726 0.0000 0.9234 0.0073 0.0132 0.198 0.218  0.016 0.218 0.219 8.241 0.000 0.029 0.000 0.000 0.000 
 98 1.481477e+09 2.8161 3.5406 0.9607  8.1140 4.7466 0.0000 0.9231 0.0076 0.0132 0.199 0.218  0.028 0.218 0.220 5.519 0.000 0.029 0.000 0.000 0.000 
 99 1.481477e+09 2.7700 3.5458 1.0276  8.1098 4.7247 0.0000 0.9229 0.0078 0.0132 0.199 0.218  0.045 0.218 0.220 3.996 0.000 0.026 0.000 0.000 0.000 
100 1.481478e+09 2.7381 3.5495 1.0743  8.1075 4.7128 0.0000 0.9227 0.0080 0.0132 0.200 0.218  0.061 0.218 0.220 3.423 0.000 0.026 0.000 0.000 0.000 
101 1.481478e+09 2.6955 3.5543 1.1361  8.1049 4.6992 0.0000 0.9226 0.0081 0.0131 0.200 0.218  0.094 0.218 0.220 2.897 0.000 0.026 0.000 0.000 0.000 
102 1.481478e+09 2.6682 3.5567 1.1730  8.1034 4.6918 0.0000 0.9225 0.0082 0.0131 0.200 0.218  0.122 0.218 0.220 2.667 0.000 0.026 0.000 0.000 0.000 
103 1.481478e+09 2.6240 3.5610 1.2344  8.1011 4.6800 0.0000 0.9224 0.0083 0.0131 0.201 0.218  0.176 0.218 0.221 2.336 0.000 0.026 0.000 0.000 0.000 
104 1.481479e+09 2.5925 3.5647 1.2807  8.0994 4.6719 0.0000 0.9223 0.0084 0.0131 0.201 0.218  0.220 0.218 0.221 2.127 0.000 0.026 0.000 0.000 0.000 
105 1.481479e+09 2.5572 3.5685 1.3312  8.0977 4.6635 0.0000 0.9222 0.0085 0.0131 0.201 0.218  0.253 0.218 0.221 1.940 0.000 0.026 0.000 0.000 0.000 
106 1.481480e+09 2.5197 3.5724 1.3843  8.0959 4.6549 0.0000 0.9221 0.0086 0.0131 0.201 0.218  0.270 0.218 0.221 1.770 0.000 0.026 0.000 0.000 0.000 
107 1.481480e+09 2.4789 3.5759 1.4391  8.0941 4.6462 0.0000 0.9220 0.0086 0.0131 0.202 0.218  0.283 0.218 0.221 1.621 0.000 0.026 0.000 0.000 0.000 
108 1.481481e+09 2.4387 3.5798 1.4949  8.0923 4.6374 0.0000 0.9219 0.0087 0.0131 0.202 0.218  0.306 0.218 0.221 1.478 0.000 0.026 0.000 0.000 0.000 
109 1.481482e+09 2.3974 3.5834 1.5506  8.0904 4.6286 0.0000 0.9218 0.0088 0.0131 0.202 0.218  0.347 0.218 0.222 1.345 0.000 0.026 0.000 0.000 0.000 
110 1.481483e+09 2.3571 3.5874 1.6069  8.0885 4.6196 0.0000 0.9218 0.0089 0.0131 0.202 0.218  0.411 0.218 0.222 1.212 0.000 0.026 0.000 0.000 0.000 
111 1.481484e+09 2.3137 3.5908 1.6639  8.0864 4.6105 0.0000 0.9217 0.0090 0.0131 0.202 0.218  0.503 0.218 0.222 1.091 0.000 0.026 0.000 0.000 0.000 
112 1.481485e+09 2.2925 3.5928 1.6931  8.0854 4.6060 0.0000 0.9216 0.0091 0.0131 0.202 0.219  0.545 0.218 0.222 1.031 0.000 0.026 0.000 0.000 0.000 
113 1.481487e+09 2.2496 3.5967 1.7516  8.0833 4.5970 0.0000 0.9215 0.0091 0.0131 0.203 0.220  0.583 0.218 0.222 0.921 0.000 0.026 0.000 0.000 0.000 
114 1.481489e+09 2.2077 3.6003 1.8079  8.0812 4.5881 0.0000 0.9214 0.0092 0.0131 0.203 0.220  0.592 0.218 0.222 0.826 0.000 0.026 0.000 0.000 0.000 
115 1.481491e+09 2.1686 3.6036 1.8602  8.0792 4.5794 0.0000 0.9213 0.0093 0.0131 0.203 0.220  0.620 0.218 0.222 0.737 0.000 0.026 0.000 0.000 0.000 
116 1.481495e+09 2.1325 3.6068 1.9091  8.0772 4.5707 0.0000 0.9213 0.0094 0.0131 0.203 0.220  0.661 0.218 0.222 0.652 0.000 0.024 0.000 0.000 0.000 
117 1.481499e+09 2.0812 3.6111 1.9776  8.0741 4.5578 0.0000 0.9211 0.0095 0.0131 0.202 0.220  0.717 0.218 0.222 0.538 0.000 0.024 0.000 0.000 0.000 
118 1.481505e+09 2.0492 3.6136 2.0196  8.0721 4.5493 0.0000 0.9210 0.0096 0.0131 0.202 0.220  0.753 0.218 0.222 0.470 0.000 0.024 0.000 0.000 0.000 
119 1.481513e+09 2.0049 3.6171 2.0779  8.0690 4.5366 0.0000 0.9209 0.0097 0.0131 0.202 0.220  0.802 0.218 0.223 0.381 0.000 0.024 0.000 0.000 0.000 
120 1.481525e+09 1.9654 3.6204 2.1306  8.0660 4.5242 0.0000 0.9208 0.0099 0.0131 0.199 0.220  0.844 0.218 0.223 0.304 0.000 0.024 0.000 0.000 0.000 
121 1.481543e+09 1.9291 3.6232 2.1781  8.0628 4.5120 0.0000 0.9207 0.0100 0.0131 0.159 0.221  0.879 0.218 0.223 0.241 0.000 0.024 0.000 0.000 0.000 
122 1.481571e+09 1.8867 3.6267 2.2345  8.0588 4.4970 0.0000 0.9204 0.0102 0.0131 0.104 0.221  0.912 0.218 0.223 0.176 0.000 0.024 0.000 0.000 0.000 
123 1.481614e+09 1.8469 3.6296 2.2859  8.0541 4.4843 0.0000 0.9201 0.0105 0.0131 0.078 0.221  0.933 0.218 0.224 0.120 0.000 0.024 0.000 0.000 0.000 
124 1.481682e+09 1.8098 3.6328 2.3358  8.0486 4.4766 0.0000 0.9197 0.0109 0.0131 0.053 0.222  0.946 0.218 0.224 0.080 0.000 0.023 0.000 0.000 0.000 
125 1.481778e+09 1.7707 3.6354 2.3853  8.0419 4.4771 0.0000 0.9192 0.0114 0.0131 0.035 0.222  0.949 0.218 0.224 0.048 0.000 0.022 0.000 0.000 0.000 
126 1.481917e+09 1.7317 3.6385 2.4367  8.0338 4.4900 0.0000 0.9186 0.0119 0.0131 0.021 0.223  0.943 0.218 0.225 0.026 0.000 0.021 0.000 0.000 0.000 
127 1.482152e+09 1.6957 3.6419 2.4863  8.0256 4.5189 0.0000 0.9179 0.0126 0.0132 0.013 0.223  0.933 0.218 0.225 0.015 0.000 0.018 0.000 0.000 0.000 
128 1.482413e+09 1.6797 3.6430 2.5067  8.0223 4.5647 0.0000 0.9169 0.0136 0.0132 0.011 0.224  0.929 0.218 0.225 0.014 0.000 0.017 0.000 0.000 0.000 lmincheb
129 1.482993e+09 1.7169 3.6400 2.4575  8.0386 4.6082 0.0000 0.9164 0.0140 0.0132 0.033 0.224  0.926 0.218 0.225 0.069 0.000 0.020 0.000 0.000 0.000 
130 1.483607e+09 1.7297 3.6389 2.4403  8.0450 4.5643 0.0000 0.9144 0.0160 0.0132 0.054 0.224  0.925 0.218 0.225 0.098 0.000 0.022 0.000 0.000 0.000 
131 1.487021e+09 1.7233 3.6397 2.4499  8.0429 4.5532 0.0000 0.8970 0.0326 0.0137 0.036 0.226  0.923 0.219 0.227 0.075 0.000 0.022 0.000 0.000 0.000 
132 1.535211e+09 1.7622 3.6392 2.4090  8.0675 4.4100 0.0000 0.6700 0.2216 0.0446 0.076 0.256  0.847 0.245 0.258 0.153 0.000 0.032 0.000 0.000 0.000 
133 1.574110e+09 1.8018 3.6390 2.3686  8.0940 4.3277 0.0000 0.4336 0.3719 0.1241 0.097 0.281  0.750 0.267 0.283 0.251 0.000 0.039 0.000 0.000 0.000 
134 1.602674e+09 1.8418 3.6378 2.3238  8.1235 4.2943 0.0000 0.2337 0.4429 0.2509 0.115 0.298  0.650 0.282 0.300 0.351 0.000 0.046 0.000 0.001 0.000 
