#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 27 1.126338e+08 2.8790 4.0824 3.4367  7.5692 2.2759 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.150 0.024 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.126536e+08 2.8977 4.0725 3.3784  7.5698 2.3441 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.120 0.034 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.126766e+08 2.9083 4.0630 3.3298  7.5713 2.4043 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.104 0.041 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.127016e+08 2.9142 4.0554 3.2935  7.5730 2.4492 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.094 0.048 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.127288e+08 2.9191 4.0468 3.2542  7.5757 2.4985 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.083 0.052 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.127571e+08 2.9229 4.0368 3.2104  7.5797 2.5529 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.077 0.059 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.127862e+08 2.9251 4.0257 3.1638  7.5852 2.6107 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.072 0.067 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.128059e+08 2.9256 4.0198 3.1397  7.5884 2.6397 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.070 0.067 0.272 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 35 1.128341e+08 2.9254 4.0073 3.0899  7.5960 2.6981 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.069 0.074 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.128615e+08 2.9246 4.0006 3.0639  7.6002 2.7276 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.069 0.078 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.128876e+08 2.9219 3.9864 3.0098  7.6100 2.7868 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.071 0.081 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.129123e+08 2.9198 3.9787 2.9811  7.6154 2.8166 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.073 0.085 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.129349e+08 2.9171 3.9706 2.9514  7.6212 2.8464 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.075 0.089 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.129568e+08 2.9139 3.9617 2.9190  7.6274 2.8765 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.077 0.091 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.129772e+08 2.9101 3.9528 2.8872  7.6339 2.9065 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.081 0.095 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.129962e+08 2.9055 3.9432 2.8534  7.6408 2.9367 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.085 0.097 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.130148e+08 2.8945 3.9235 2.7856  7.6550 2.9951 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.096 0.101 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.130315e+08 2.8880 3.9133 2.7513  7.6619 3.0222 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.104 0.103 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.130473e+08 2.8832 3.9063 2.7281  7.6666 3.0403 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.108 0.106 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.130628e+08 2.8768 3.8972 2.6981  7.6726 3.0624 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.115 0.108 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.130763e+08 2.8681 3.8862 2.6628  7.6800 3.0895 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.124 0.110 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.130890e+08 2.8626 3.8790 2.6395  7.6844 3.1052 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.130 0.110 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.131008e+08 2.8559 3.8706 2.6126  7.6894 3.1227 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.137 0.112 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.131119e+08 2.8479 3.8609 2.5818  7.6951 3.1420 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.145 0.114 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.131227e+08 2.8327 3.8433 2.5266  7.7049 3.1751 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.163 0.116 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.131328e+08 2.8231 3.8327 2.4938  7.7105 3.1938 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.175 0.116 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.131424e+08 2.8136 3.8229 2.4641  7.7156 3.2103 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.186 0.117 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.131513e+08 2.8050 3.8142 2.4379  7.7199 3.2244 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.197 0.117 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.131597e+08 2.7936 3.8029 2.4041  7.7253 3.2415 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.211 0.119 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.131676e+08 2.7867 3.7960 2.3834  7.7285 3.2515 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.221 0.119 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.131751e+08 2.7786 3.7882 2.3603  7.7319 3.2624 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.231 0.121 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.131820e+08 2.7691 3.7792 2.3338  7.7358 3.2746 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.243 0.121 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.131889e+08 2.7530 3.7640 2.2891  7.7421 3.2941 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.266 0.123 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.131955e+08 2.7431 3.7547 2.2618  7.7459 3.3056 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.280 0.123 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.132018e+08 2.7338 3.7462 2.2371  7.7492 3.3158 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.292 0.123 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.132079e+08 2.7204 3.7344 2.2033  7.7537 3.3295 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.313 0.125 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.132139e+08 2.7082 3.7243 2.1751  7.7576 3.3410 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.330 0.125 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.132199e+08 2.7009 3.7184 2.1588  7.7598 3.3478 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.343 0.127 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.132261e+08 2.6829 3.7055 2.1252  7.7650 3.3633 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.370 0.127 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.132339e+08 2.6719 3.6988 2.1094  7.7681 3.3723 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.388 0.127 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.132437e+08 2.6446 3.6895 2.0995  7.7752 3.3933 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.433 0.128 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.132533e+08 2.6277 3.6841 2.0948  7.7794 3.4055 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.461 0.129 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.132634e+08 2.5861 3.6734 2.0936  7.7891 3.4338 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.534 0.130 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.132738e+08 2.5616 3.6679 2.0961  7.7948 3.4503 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.577 0.132 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.132852e+08 2.5348 3.6615 2.0973  7.8012 3.4686 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.621 0.132 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.133003e+08 2.5133 3.6555 2.0948  7.8082 3.4887 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.643 0.134 0.193 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 73 1.133152e+08 2.5194 3.6423 2.0359  7.8245 3.5352 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.513 0.135 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.133260e+08 2.5194 3.6423 2.0359  7.8245 3.5352 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.513 0.135 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.133353e+08 2.5614 3.6350 1.9647  7.8337 3.5618 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.353 0.137 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.133449e+08 2.6196 3.6275 1.8765  7.8437 3.5908 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.193 0.138 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.133548e+08 2.6196 3.6275 1.8765  7.8437 3.5908 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.193 0.138 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.133673e+08 2.6761 3.6211 1.7944  7.8538 3.6204 0.0000 0.9310 0.0006 0.0106 0.000 0.436  1.079 0.140 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.133821e+08 2.7191 3.6161 1.7314  7.8635 3.6490 0.0000 0.9310 0.0006 0.0106 0.000 0.435  1.016 0.142 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.134008e+08 2.7779 3.6098 1.6474  7.8809 3.7003 0.0000 0.9310 0.0006 0.0106 0.000 0.377  0.965 0.144 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.134231e+08 2.8183 3.6059 1.5914  7.8958 3.7445 0.0000 0.9310 0.0006 0.0106 0.000 0.337  0.949 0.146 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.134468e+08 2.8578 3.6020 1.5363  7.9115 3.7908 0.0000 0.9310 0.0006 0.0106 0.000 0.310  0.941 0.148 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.134710e+08 2.8926 3.5984 1.4871  7.9257 3.8327 0.0000 0.9310 0.0006 0.0106 0.000 0.291  0.937 0.151 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.134955e+08 2.9306 3.5946 1.4339  7.9414 3.8785 0.0000 0.9310 0.0006 0.0106 0.000 0.276  0.934 0.153 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.135205e+08 2.9708 3.5909 1.3789  7.9582 3.9274 0.0000 0.9310 0.0006 0.0106 0.000 0.261  0.932 0.155 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.135457e+08 3.0080 3.5875 1.3281  7.9740 3.9729 0.0000 0.9310 0.0006 0.0106 0.000 0.249  0.930 0.157 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.135704e+08 3.0440 3.5840 1.2781  7.9893 4.0169 0.0000 0.9310 0.0006 0.0106 0.000 0.240  0.929 0.159 0.181 0.000 0.000 0.001 0.000 0.000 0.000 
 88 1.135958e+08 3.0849 3.5803 1.2224  8.0068 4.0666 0.0000 0.9310 0.0006 0.0106 0.000 0.231  0.929 0.161 0.181 0.000 0.000 0.006 0.000 0.000 0.000 
 89 1.136207e+08 3.1210 3.5768 1.1723  8.0225 4.1098 0.0000 0.9310 0.0006 0.0106 0.000 0.226  0.928 0.163 0.181 0.000 0.000 0.011 0.000 0.000 0.000 
 90 1.136462e+08 3.1619 3.5732 1.1170  8.0426 4.1560 0.0000 0.9308 0.0008 0.0106 0.000 0.220  0.929 0.165 0.182 0.001 0.000 0.019 0.000 0.000 0.000 
 91 1.136717e+08 3.2002 3.5694 1.0635  8.0701 4.1857 0.0000 0.9302 0.0013 0.0106 0.004 0.215  0.928 0.167 0.182 0.008 0.000 0.019 0.000 0.000 0.000 
 92 1.137125e+08 3.2394 3.5652 1.0075  8.1032 4.1275 0.0000 0.9288 0.0026 0.0106 0.037 0.212  0.925 0.170 0.183 0.089 0.000 0.017 0.000 0.000 0.000 
 93 1.137892e+08 3.2466 3.5644 0.9971  8.1019 4.0271 0.0000 0.9248 0.0061 0.0106 0.050 0.212  0.941 0.174 0.187 0.056 0.000 0.019 0.000 0.000 0.000 trgb
 94 1.139812e+08 3.2099 3.5684 1.0498  8.1026 3.9884 0.0000 0.9168 0.0131 0.0106 0.046 0.212  0.938 0.181 0.193 0.054 0.000 0.020 0.000 0.000 0.000 
 95 1.141130e+08 3.1773 3.5724 1.0984  8.1042 3.9743 0.0000 0.9117 0.0175 0.0106 0.048 0.212  0.931 0.184 0.197 0.062 0.000 0.021 0.000 0.000 0.000 
 96 1.142249e+08 3.1384 3.5759 1.1513  8.1056 3.9624 0.0000 0.9068 0.0217 0.0107 0.049 0.212  0.922 0.187 0.199 0.072 0.000 0.022 0.000 0.000 0.000 
 97 1.143270e+08 3.0970 3.5799 1.2087  8.1069 3.9525 0.0000 0.9019 0.0260 0.0107 0.050 0.212  0.911 0.189 0.201 0.082 0.000 0.022 0.000 0.000 0.000 
 98 1.144277e+08 3.0579 3.5838 1.2634  8.1079 3.9464 0.0000 0.8967 0.0305 0.0108 0.043 0.212  0.900 0.191 0.203 0.093 0.000 0.022 0.000 0.000 0.000 
 99 1.145309e+08 3.0245 3.5871 1.3100  8.1090 3.9401 0.0000 0.8917 0.0349 0.0109 0.052 0.212  0.889 0.192 0.204 0.104 0.000 0.023 0.000 0.000 0.000 
100 1.146411e+08 2.9884 3.5907 1.3605  8.1095 3.9334 0.0000 0.8904 0.0360 0.0109 0.000 0.212  0.877 0.194 0.206 0.115 0.000 0.023 0.000 0.000 0.000 
101 1.147622e+08 2.9502 3.5945 1.4139  8.1106 3.9259 0.0000 0.8864 0.0394 0.0110 0.058 0.212  0.863 0.195 0.207 0.129 0.000 0.023 0.000 0.000 0.000 
102 1.149028e+08 2.9127 3.5983 1.4666  8.1115 3.9179 0.0000 0.8831 0.0424 0.0110 0.061 0.212  0.847 0.197 0.209 0.144 0.000 0.024 0.000 0.000 0.000 
103 1.150719e+08 2.8765 3.6018 1.5168  8.1126 3.9126 0.0000 0.8764 0.0482 0.0112 0.061 0.212  0.830 0.212 0.212 0.161 0.000 0.024 0.000 0.000 0.000 
104 1.152921e+08 2.8334 3.6063 1.5779  8.1142 3.9060 0.0000 0.8662 0.0573 0.0114 0.062 0.212  0.806 0.200 0.214 0.185 0.000 0.025 0.000 0.000 0.000 
105 1.156024e+08 2.7977 3.6102 1.6292  8.1160 3.8999 0.0000 0.8536 0.0685 0.0118 0.063 0.214  0.782 0.202 0.216 0.209 0.000 0.026 0.000 0.000 0.000 
106 1.161180e+08 2.7568 3.6158 1.6925  8.1193 3.8916 0.0000 0.8269 0.0928 0.0127 0.065 0.218  0.745 0.205 0.221 0.246 0.000 0.027 0.000 0.000 0.000 
107 1.164829e+08 2.7461 3.6177 1.7108  8.1211 3.8874 0.0000 0.8107 0.1077 0.0135 0.066 0.220  0.734 0.207 0.222 0.261 0.000 0.028 0.000 0.000 0.000 lmincheb
108 1.168601e+08 2.7479 3.6178 1.7094  8.1228 3.8854 0.0000 0.7896 0.1271 0.0146 0.067 0.221  0.736 0.208 0.223 0.266 0.000 0.028 0.000 0.000 0.000 
109 1.216613e+08 2.7871 3.6154 1.6606  8.1445 3.8644 0.0000 0.5253 0.3538 0.0501 0.077 0.233  0.667 0.218 0.235 0.334 0.000 0.033 0.000 0.000 0.000 
110 1.262660e+08 2.8257 3.6128 1.6116  8.1771 3.8736 0.0000 0.2575 0.5167 0.1531 0.087 0.243  0.576 0.227 0.245 0.426 0.000 0.039 0.000 0.000 0.000 
111 1.291694e+08 2.8630 3.6093 1.5603  8.2095 3.9162 0.0000 0.1136 0.5173 0.2934 0.000 0.248  0.519 0.233 0.250 0.480 0.000 0.045 0.000 0.000 0.000 
112 1.306663e+08 2.8975 3.6052 1.5094  8.2354 3.9691 0.0000 0.0552 0.4639 0.4024 0.099 0.251  0.506 0.249 0.253 0.493 0.000 0.049 0.000 0.001 0.000 
113 1.313014e+08 2.9343 3.6007 1.4546  8.2602 4.0378 0.0000 0.0247 0.4215 0.4745 0.099 0.252  0.522 0.251 0.252 0.470 0.000 0.054 0.000 0.001 0.000 
114 1.316337e+08 2.9723 3.5965 1.3998  8.2817 4.1017 0.0000 0.0107 0.3897 0.5203 0.099 0.252  0.548 0.238 0.249 0.435 0.000 0.055 0.000 0.001 0.000 
115 1.318000e+08 3.0096 3.5925 1.3465  8.3009 4.1622 0.0000 0.0045 0.3726 0.5435 0.099 0.252  0.578 0.239 0.249 0.388 0.000 0.057 0.000 0.001 0.000 
116 1.318799e+08 3.0476 3.5884 1.2921  8.3202 4.2269 0.0000 0.0016 0.3642 0.5548 0.079 0.252  0.609 0.239 0.249 0.307 0.099 0.105 0.000 0.002 0.000 
117 1.319161e+08 3.0829 3.5846 1.2416  8.3392 4.2992 0.0000 0.0004 0.3607 0.5595 0.061 0.252  0.632 0.240 0.248 0.184 0.099 0.116 0.000 0.002 0.000 
118 1.319355e+08 3.1225 3.5804 1.1852  8.3558 4.4002 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.653 0.240 0.248 0.074 0.099 0.129 0.000 0.003 0.000 
119 1.319501e+08 3.1465 3.5781 1.1520  8.3508 4.4695 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.602 0.240 0.248 0.563 0.099 0.129 0.000 0.002 0.000 lmaxeagb
120 1.319680e+08 3.1144 3.5815 1.1977  8.3368 4.5065 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.569 0.240 0.248 0.357 0.099 0.130 0.000 0.002 0.000 
121 1.319950e+08 3.0713 3.5860 1.2588  8.3307 4.5866 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.423 0.240 0.249 0.572 0.099 0.132 0.000 0.002 0.000 
122 1.320348e+08 3.0354 3.5898 1.3099  8.3233 4.6577 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.283 0.240 0.249 0.715 0.099 0.132 0.000 0.002 0.000 
123 1.321131e+08 3.0047 3.5929 1.3530  8.3145 4.7644 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.099 0.240 0.249 0.909 0.099 0.133 0.000 0.003 0.000 lmineagb
124 1.322633e+08 3.0316 3.5897 1.3133  8.3109 4.8981 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.008 0.240 0.249 1.000 0.069 0.134 0.000 0.003 0.000 
125 1.323627e+08 3.0704 3.5855 1.2577  8.3123 4.9769 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.001 0.240 0.247 1.000 0.063 0.136 0.000 0.003 0.000 
126 1.324702e+08 3.1005 3.5824 1.2152  8.3146 5.0335 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.000 0.241 0.246 0.998 0.063 0.137 0.000 0.003 0.000 
127 1.325885e+08 3.1478 3.5775 1.1483  8.3201 5.1195 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.000 0.241 0.244 0.995 0.066 0.140 0.000 0.003 0.000 
128 1.327104e+08 3.1814 3.5743 1.1019  8.3250 5.1777 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.000 0.242 0.243 0.994 0.070 0.142 0.000 0.004 0.000 
129 1.328263e+08 3.2170 3.5707 1.0519  8.3312 5.2368 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.000 0.000 0.000 0.993 0.074 0.143 0.000 0.004 0.000 
130 1.329329e+08 3.2649 3.5652 0.9820  8.3409 5.3111 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.000 0.000 0.000 0.990 0.082 0.145 0.000 0.004 0.000 
131 1.330267e+08 3.2989 3.5614 0.9328  8.3488 5.3606 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.000 0.000 0.000 0.987 0.089 0.148 0.000 0.005 0.000 
132 1.331084e+08 3.3317 3.5572 0.8832  8.3568 5.4065 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.000 0.000 0.000 0.985 0.094 0.149 0.000 0.005 0.000 
133 1.331819e+08 3.3756 3.5524 0.8201  8.3670 5.4662 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.000 0.000 0.000 0.981 0.099 0.152 0.000 0.006 0.000 
134 1.332470e+08 3.4149 3.5484 0.7648  8.3764 5.5184 0.0000 0.0000 0.3595 0.5611 0.000 0.252  0.000 0.000 0.000 0.977 0.102 0.154 0.000 0.008 0.000 
