#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 19 1.809544e+07 4.1850 4.4898 4.0613  7.8618 2.0919 0.0000 0.9996 0.0000 0.0000 0.000 0.425  0.851 0.012 0.444 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 20 1.809942e+07 4.1702 4.4813 4.0421  7.8691 2.2412 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.095 0.080 0.444 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.810086e+07 4.1674 4.4767 4.0265  7.8727 2.2891 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.124 0.089 0.437 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 22 1.810366e+07 4.1718 4.4675 3.9853  7.8808 2.3722 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.131 0.099 0.425 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.810633e+07 4.1844 4.4581 3.9351  7.8911 2.4537 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.125 0.111 0.412 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.810896e+07 4.2016 4.4469 3.8731  7.9043 2.5409 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.117 0.124 0.400 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.811162e+07 4.2132 4.4389 3.8295  7.9141 2.5994 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.110 0.130 0.394 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.811426e+07 4.2241 4.4303 3.7842  7.9246 2.6580 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.103 0.139 0.387 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.811689e+07 4.2342 4.4212 3.7377  7.9359 2.7167 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.097 0.144 0.376 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.811949e+07 4.2435 4.4115 3.6896  7.9477 2.7753 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.092 0.153 0.371 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.812203e+07 4.2551 4.3972 3.6208  7.9652 2.8560 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.085 0.162 0.358 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.812449e+07 4.2615 4.3879 3.5772  7.9764 2.9047 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.080 0.167 0.352 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.812691e+07 4.2677 4.3780 3.5314  7.9883 2.9546 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.077 0.171 0.347 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.812922e+07 4.2733 4.3679 3.4854  8.0001 3.0023 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.073 0.176 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.813147e+07 4.2785 4.3573 3.4378  8.0120 3.0490 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.070 0.181 0.334 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.813361e+07 4.2834 4.3461 3.3881  8.0243 3.0954 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.067 0.185 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.813569e+07 4.2873 4.3363 3.3450  8.0347 3.1341 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.064 0.189 0.326 0.000 0.000 0.001 0.000 0.000 0.000 
 36 1.813766e+07 4.2911 4.3259 3.2996  8.0455 3.1727 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.061 0.193 0.321 0.000 0.000 0.005 0.000 0.000 0.000 
 37 1.813955e+07 4.2940 4.3171 3.2615  8.0542 3.2037 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.059 0.196 0.319 0.000 0.000 0.010 0.000 0.000 0.000 
 38 1.814136e+07 4.2975 4.3054 3.2112  8.0654 3.2425 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.056 0.199 0.315 0.000 0.000 0.015 0.000 0.000 0.000 
 39 1.814308e+07 4.3002 4.2954 3.1685  8.0746 3.2737 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.054 0.203 0.313 0.000 0.000 0.019 0.000 0.000 0.000 
 40 1.814473e+07 4.3029 4.2848 3.1234  8.0840 3.3049 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.052 0.205 0.308 0.000 0.000 0.026 0.000 0.000 0.000 
 41 1.814629e+07 4.3048 4.2764 3.0879  8.0913 3.3283 0.0000 0.9996 0.0000 0.0000 0.000 0.444  1.051 0.207 0.308 0.000 0.000 0.030 0.000 0.000 0.000 
 42 1.814779e+07 4.3072 4.2646 3.0383  8.1012 3.3591 0.0000 0.9995 0.0001 0.0000 0.000 0.444  1.048 0.208 0.304 0.001 0.000 0.034 0.000 0.000 0.000 
 43 1.814921e+07 4.3089 4.2552 2.9990  8.1091 3.3815 0.0000 0.9994 0.0002 0.0000 0.000 0.444  1.048 0.211 0.302 0.001 0.000 0.034 0.000 0.000 0.000 
 44 1.815055e+07 4.3106 4.2453 2.9577  8.1176 3.4028 0.0000 0.9992 0.0004 0.0000 0.000 0.444  1.046 0.212 0.301 0.002 0.000 0.034 0.000 0.000 0.000 
 45 1.815184e+07 4.3122 4.2352 2.9157  8.1267 3.4214 0.0000 0.9989 0.0007 0.0000 0.000 0.444  1.046 0.214 0.299 0.005 0.000 0.034 0.000 0.000 0.000 
 46 1.815306e+07 4.3136 4.2248 2.8727  8.1363 3.4374 0.0000 0.9987 0.0009 0.0000 0.003 0.444  1.042 0.216 0.298 0.009 0.000 0.034 0.000 0.000 0.000 
 47 1.815423e+07 4.3149 4.2143 2.8294  8.1455 3.4504 0.0000 0.9984 0.0012 0.0000 0.007 0.444  1.038 0.218 0.296 0.018 0.000 0.033 0.000 0.000 0.000 
 48 1.815534e+07 4.3163 4.2031 2.7832  8.1544 3.4598 0.0000 0.9983 0.0013 0.0000 0.014 0.444  1.033 0.218 0.295 0.034 0.000 0.032 0.000 0.000 0.000 
 49 1.815640e+07 4.3173 4.1947 2.7486  8.1603 3.4635 0.0000 0.9980 0.0016 0.0000 0.020 0.444  1.026 0.219 0.294 0.052 0.000 0.032 0.000 0.000 0.000 
 50 1.815743e+07 4.3187 4.1847 2.7072  8.1660 3.4641 0.0000 0.9977 0.0019 0.0000 0.026 0.444  1.017 0.220 0.293 0.077 0.000 0.031 0.000 0.000 0.000 
 51 1.815842e+07 4.3207 4.1724 2.6560  8.1713 3.4601 0.0000 0.9973 0.0023 0.0000 0.036 0.444  1.003 0.222 0.292 0.109 0.000 0.032 0.000 0.000 0.000 
 52 1.815939e+07 4.3221 4.1651 2.6254  8.1736 3.4561 0.0000 0.9970 0.0026 0.0000 0.041 0.444  0.995 0.222 0.292 0.126 0.000 0.033 0.000 0.000 0.000 
 53 1.816036e+07 4.3239 4.1570 2.5912  8.1754 3.4507 0.0000 0.9967 0.0029 0.0000 0.047 0.444  0.986 0.223 0.290 0.140 0.000 0.034 0.000 0.000 0.000 
 54 1.816134e+07 4.3261 4.1482 2.5538  8.1770 3.4443 0.0000 0.9963 0.0033 0.0000 0.052 0.444  0.976 0.224 0.290 0.151 0.000 0.034 0.000 0.000 0.000 
 55 1.816234e+07 4.3288 4.1385 2.5123  8.1781 3.4373 0.0000 0.9959 0.0037 0.0000 0.058 0.444  0.965 0.225 0.290 0.156 0.000 0.035 0.000 0.000 0.000 
 56 1.816334e+07 4.3338 4.1221 2.4417  8.1794 3.4256 0.0000 0.9954 0.0042 0.0000 0.066 0.444  0.951 0.226 0.289 0.161 0.000 0.036 0.000 0.000 0.000 
 57 1.816438e+07 4.3368 4.1126 2.4007  8.1799 3.4190 0.0000 0.9949 0.0047 0.0000 0.070 0.444  0.944 0.227 0.289 0.162 0.000 0.036 0.000 0.000 0.000 
 58 1.816548e+07 4.3405 4.1015 2.3526  8.1802 3.4116 0.0000 0.9943 0.0053 0.0000 0.074 0.444  0.934 0.227 0.289 0.159 0.000 0.037 0.000 0.000 0.000 
 59 1.816666e+07 4.3442 4.0908 2.3061  8.1804 3.4047 0.0000 0.9937 0.0059 0.0000 0.077 0.444  0.926 0.228 0.289 0.156 0.000 0.037 0.000 0.000 0.000 
 60 1.816795e+07 4.3471 4.0824 2.2696  8.1804 3.3996 0.0000 0.9932 0.0064 0.0000 0.079 0.444  0.919 0.228 0.289 0.152 0.000 0.037 0.000 0.000 0.000 
 61 1.816940e+07 4.3504 4.0732 2.2295  8.1804 3.3941 0.0000 0.9926 0.0070 0.0000 0.081 0.444  0.912 0.229 0.289 0.148 0.000 0.038 0.000 0.000 0.000 
 62 1.817110e+07 4.3540 4.0635 2.1871  8.1804 3.3884 0.0000 0.9918 0.0077 0.0000 0.082 0.444  0.904 0.230 0.290 0.144 0.000 0.038 0.000 0.000 0.000 
 63 1.817322e+07 4.3579 4.0536 2.1436  8.1803 3.3828 0.0000 0.9909 0.0086 0.0000 0.083 0.444  0.895 0.231 0.290 0.139 0.000 0.038 0.000 0.000 0.000 
 64 1.817639e+07 4.3640 4.0407 2.0859  8.1803 3.3748 0.0000 0.9892 0.0103 0.0000 0.084 0.444  0.881 0.234 0.292 0.132 0.000 0.039 0.000 0.000 0.000 
 65 1.818153e+07 4.3697 4.0333 2.0506  8.1804 3.3676 0.0000 0.9870 0.0126 0.0000 0.083 0.444  0.868 0.235 0.293 0.127 0.000 0.039 0.000 0.000 0.000 brgb
 66 1.819328e+07 4.3764 4.0405 2.0727  8.1811 3.3575 0.0000 0.9816 0.0179 0.0000 0.085 0.444  0.854 0.240 0.296 0.125 0.000 0.040 0.000 0.000 0.000 
 67 1.820026e+07 4.3779 4.0497 2.1080  8.1816 3.3535 0.0000 0.9788 0.0207 0.0001 0.085 0.444  0.851 0.242 0.297 0.126 0.000 0.040 0.000 0.000 0.000 
 68 1.820725e+07 4.3791 4.0611 2.1524  8.1822 3.3493 0.0000 0.9753 0.0242 0.0001 0.086 0.444  0.850 0.244 0.299 0.128 0.000 0.041 0.000 0.000 0.000 
 69 1.821448e+07 4.3796 4.0674 2.1771  8.1826 3.3470 0.0000 0.9733 0.0262 0.0001 0.087 0.444  0.849 0.245 0.300 0.129 0.000 0.041 0.000 0.000 0.000 
 70 1.822256e+07 4.3806 4.0809 2.2301  8.1834 3.3422 0.0000 0.9686 0.0308 0.0001 0.088 0.444  0.848 0.248 0.302 0.132 0.000 0.042 0.000 0.000 0.000 
 71 1.823152e+07 4.3811 4.0879 2.2576  8.1838 3.3397 0.0000 0.9659 0.0335 0.0002 0.089 0.444  0.847 0.249 0.303 0.134 0.000 0.042 0.000 0.000 0.000 
 72 1.824175e+07 4.3822 4.1022 2.3137  8.1849 3.3332 0.0000 0.9595 0.0398 0.0002 0.105 0.444  0.846 0.252 0.306 0.137 0.000 0.043 0.000 0.000 0.000 
 73 1.825332e+07 4.3829 4.1095 2.3422  8.1850 3.3299 0.0000 0.9622 0.0372 0.0002 0.091 0.444  0.845 0.254 0.308 0.139 0.000 0.043 0.000 0.000 0.000 
 74 1.826671e+07 4.3841 4.1228 2.3942  8.1861 3.3223 0.0000 0.9563 0.0429 0.0003 0.112 0.444  0.844 0.257 0.312 0.143 0.000 0.044 0.000 0.000 0.000 
 75 1.828153e+07 4.3848 4.1292 2.4191  8.1866 3.3191 0.0000 0.9538 0.0454 0.0003 0.113 0.444  0.842 0.259 0.313 0.145 0.000 0.045 0.000 0.000 0.000 
 76 1.829782e+07 4.3863 4.1421 2.4692  8.1878 3.3131 0.0000 0.9462 0.0529 0.0004 0.115 0.444  0.839 0.262 0.316 0.149 0.000 0.045 0.000 0.000 0.000 
 77 1.831573e+07 4.3877 4.1538 2.5146  8.1890 3.3075 0.0000 0.9385 0.0604 0.0006 0.117 0.444  0.835 0.265 0.319 0.154 0.000 0.046 0.000 0.000 0.000 
 78 1.833544e+07 4.3891 4.1644 2.5556  8.1901 3.3025 0.0000 0.9305 0.0683 0.0007 0.118 0.444  0.831 0.268 0.322 0.159 0.000 0.047 0.000 0.000 0.000 
 79 1.835721e+07 4.3904 4.1738 2.5919  8.1911 3.2979 0.0000 0.9226 0.0761 0.0009 0.120 0.444  0.828 0.271 0.326 0.163 0.000 0.047 0.000 0.000 0.000 
 80 1.838187e+07 4.3916 4.1822 2.6243  8.1922 3.2936 0.0000 0.9148 0.0837 0.0011 0.122 0.444  0.824 0.273 0.328 0.168 0.000 0.048 0.000 0.000 0.000 
 81 1.841008e+07 4.3934 4.1933 2.6669  8.1937 3.2877 0.0000 0.9026 0.0956 0.0014 0.124 0.444  0.819 0.276 0.332 0.174 0.000 0.050 0.000 0.000 0.000 
 82 1.844286e+07 4.3956 4.2049 2.7111  8.1955 3.2813 0.0000 0.8870 0.1106 0.0019 0.127 0.444  0.812 0.281 0.337 0.182 0.000 0.053 0.000 0.000 0.000 
 83 1.847888e+07 4.3977 4.2152 2.7502  8.1973 3.2755 0.0000 0.8715 0.1256 0.0025 0.130 0.444  0.805 0.284 0.340 0.190 0.000 0.054 0.000 0.000 0.000 
 84 1.851757e+07 4.3997 4.2245 2.7854  8.1990 3.2705 0.0000 0.8560 0.1405 0.0031 0.132 0.444  0.798 0.288 0.345 0.197 0.000 0.054 0.000 0.000 0.000 
 85 1.855964e+07 4.4020 4.2350 2.8251  8.2011 3.2649 0.0000 0.8368 0.1587 0.0040 0.135 0.444  0.790 0.293 0.350 0.206 0.000 0.054 0.000 0.000 0.000 
 86 1.860732e+07 4.4047 4.2458 2.8656  8.2035 3.2588 0.0000 0.8139 0.1803 0.0053 0.138 0.444  0.780 0.297 0.355 0.216 0.000 0.061 0.000 0.000 0.000 
 87 1.866268e+07 4.4077 4.2565 2.9054  8.2062 3.2526 0.0000 0.7874 0.2050 0.0071 0.142 0.444  0.769 0.301 0.360 0.228 0.000 0.061 0.000 0.000 0.000 
 88 1.872814e+07 4.4113 4.2674 2.9454  8.2096 3.2465 0.0000 0.7539 0.2358 0.0098 0.147 0.444  0.756 0.306 0.367 0.242 0.000 0.061 0.000 0.000 0.000 
 89 1.880107e+07 4.4150 4.2776 2.9825  8.2132 3.2415 0.0000 0.7173 0.2690 0.0132 0.151 0.444  0.741 0.313 0.372 0.258 0.000 0.061 0.000 0.000 0.000 
 90 1.888097e+07 4.4187 4.2873 3.0176  8.2171 3.2372 0.0000 0.6783 0.3036 0.0176 0.155 0.444  0.725 0.317 0.379 0.274 0.000 0.068 0.000 0.000 0.000 
 91 1.897654e+07 4.4233 4.2976 3.0542  8.2221 3.2333 0.0000 0.6286 0.3464 0.0245 0.161 0.444  0.706 0.323 0.388 0.294 0.000 0.068 0.000 0.000 0.000 
 92 1.910398e+07 4.4295 4.3078 3.0888  8.2294 3.2315 0.0000 0.5592 0.4034 0.0369 0.168 0.444  0.679 0.331 0.397 0.322 0.000 0.075 0.000 0.000 0.000 
 93 1.934884e+07 4.4422 4.3176 3.1153  8.2457 3.2391 0.0000 0.4176 0.5066 0.0753 0.181 0.444  0.625 0.345 0.411 0.378 0.000 0.082 0.000 0.000 0.000 
 94 1.936087e+07 4.4428 4.3176 3.1147  8.2465 3.2398 0.0000 0.4115 0.5105 0.0775 0.182 0.444  0.623 0.345 0.412 0.380 0.000 0.082 0.000 0.000 0.000 tmaxcheb
 95 1.966405e+07 4.4605 4.3088 3.0612  8.2735 3.2778 0.0000 0.2358 0.5916 0.1721 0.196 0.444  0.557 0.359 0.422 0.446 0.000 0.097 0.000 0.000 0.000 
 96 1.982572e+07 4.4707 4.2992 3.0126  8.2927 3.3149 0.0000 0.1524 0.5890 0.2581 0.204 0.444  0.521 0.365 0.425 0.482 0.000 0.104 0.000 0.000 0.000 
 97 1.992957e+07 4.4782 4.2889 2.9639  8.3086 3.3501 0.0000 0.1029 0.5602 0.3364 0.209 0.444  0.499 0.369 0.428 0.503 0.000 0.112 0.000 0.000 0.000 
 98 2.000383e+07 4.4839 4.2792 2.9194  8.3213 3.3809 0.0000 0.0734 0.5259 0.4002 0.212 0.444  0.485 0.372 0.428 0.517 0.000 0.112 0.000 0.000 0.000 
 99 2.006113e+07 4.4890 4.2687 2.8723  8.3334 3.4114 0.0000 0.0521 0.4870 0.4603 0.215 0.444  0.475 0.374 0.428 0.526 0.000 0.119 0.000 0.000 0.000 
100 2.010117e+07 4.4928 4.2586 2.8281  8.3446 3.4421 0.0000 0.0367 0.4570 0.5058 0.215 0.444  0.470 0.376 0.428 0.530 0.000 0.119 0.000 0.000 0.000 
101 2.012828e+07 4.4961 4.2483 2.7836  8.3547 3.4710 0.0000 0.0261 0.4338 0.5395 0.215 0.444  0.468 0.377 0.428 0.530 0.000 0.119 0.000 0.001 0.000 
102 2.014844e+07 4.4987 4.2379 2.7394  8.3641 3.4986 0.0000 0.0185 0.4151 0.5658 0.215 0.444  0.467 0.378 0.427 0.529 0.000 0.126 0.000 0.001 0.000 
103 2.016305e+07 4.5007 4.2285 2.6998  8.3720 3.5221 0.0000 0.0137 0.4023 0.5834 0.215 0.444  0.468 0.379 0.427 0.526 0.000 0.126 0.000 0.001 0.000 
104 2.017405e+07 4.5025 4.2180 2.6560  8.3806 3.5480 0.0000 0.0097 0.3911 0.5987 0.215 0.444  0.470 0.379 0.425 0.519 0.000 0.126 0.000 0.001 0.000 
105 2.018203e+07 4.5037 4.2090 2.6188  8.3878 3.5700 0.0000 0.0072 0.3840 0.6083 0.214 0.444  0.473 0.379 0.424 0.512 0.000 0.126 0.000 0.001 0.000 
106 2.018817e+07 4.5047 4.2001 2.5822  8.3943 3.5899 0.0000 0.0055 0.3790 0.6150 0.212 0.444  0.476 0.380 0.424 0.509 0.000 0.126 0.000 0.001 0.000 
107 2.019320e+07 4.5061 4.1871 2.5288  8.4037 3.6193 0.0000 0.0036 0.3733 0.6226 0.207 0.444  0.481 0.380 0.422 0.487 0.000 0.126 0.000 0.001 0.000 
108 2.019555e+07 4.5062 4.1823 2.5095  8.4078 3.6321 0.0000 0.0030 0.3714 0.6250 0.203 0.444  0.484 0.381 0.421 0.477 0.000 0.126 0.000 0.001 0.000 lmaxcheb
109 2.019885e+07 4.5060 4.1715 2.4665  8.4165 3.6596 0.0000 0.0019 0.3684 0.6290 0.198 0.444  0.491 0.381 0.420 0.453 0.215 0.219 0.000 0.001 0.000 
110 2.020142e+07 4.5056 4.1612 2.4257  8.4257 3.6890 0.0000 0.0012 0.3661 0.6321 0.189 0.444  0.502 0.381 0.420 0.401 0.215 0.225 0.000 0.002 0.000 
111 2.020341e+07 4.5044 4.1510 2.3861  8.4361 3.7231 0.0000 0.0006 0.3645 0.6343 0.176 0.444  0.514 0.381 0.418 0.338 0.215 0.232 0.000 0.002 0.000 
112 2.020493e+07 4.5026 4.1402 2.3447  8.4480 3.7626 0.0000 0.0003 0.3634 0.6357 0.157 0.444  0.530 0.381 0.417 0.237 0.215 0.241 0.000 0.002 0.000 
113 2.020616e+07 4.5003 4.1301 2.3066  8.4601 3.8043 0.0000 0.0001 0.3629 0.6364 0.124 0.444  0.548 0.381 0.416 0.123 0.215 0.252 0.000 0.003 0.000 
114 2.020715e+07 4.4975 4.1195 2.2670  8.4732 3.8519 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.561 0.381 0.414 0.037 0.215 0.265 0.000 0.004 0.000 
115 2.020797e+07 4.4949 4.1102 2.2324  8.4820 3.8881 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.561 0.381 0.414 0.066 0.215 0.265 0.000 0.004 0.000 
116 2.020865e+07 4.4923 4.1004 2.1958  8.4898 3.9195 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.555 0.381 0.413 0.117 0.215 0.265 0.000 0.005 0.000 
117 2.020923e+07 4.4904 4.0919 2.1637  8.4950 3.9419 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.546 0.381 0.412 0.177 0.215 0.265 0.000 0.005 0.000 
118 2.020974e+07 4.4885 4.0788 2.1132  8.5010 3.9690 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.527 0.381 0.412 0.291 0.215 0.265 0.000 0.006 0.000 
119 2.021021e+07 4.4881 4.0731 2.0908  8.5029 3.9789 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.517 0.381 0.411 0.346 0.215 0.265 0.000 0.006 0.000 
120 2.021033e+07 4.4879 4.0664 2.0642  8.5048 3.9889 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.505 0.381 0.411 0.411 0.215 0.265 0.000 0.006 0.000 lmin1cheb
121 2.021075e+07 4.4880 4.0586 2.0329  8.5064 3.9991 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.489 0.381 0.411 0.481 0.215 0.265 0.000 0.006 0.000 
122 2.021116e+07 4.4887 4.0498 1.9970  8.5078 4.0093 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.471 0.381 0.411 0.552 0.215 0.265 0.000 0.006 0.000 
123 2.021156e+07 4.4908 4.0351 1.9361  8.5094 4.0243 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.441 0.381 0.411 0.640 0.215 0.263 0.000 0.006 0.000 
124 2.021196e+07 4.4926 4.0259 1.8975  8.5102 4.0329 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.422 0.381 0.411 0.675 0.215 0.263 0.000 0.006 0.000 
125 2.021235e+07 4.4955 4.0146 1.8494  8.5110 4.0430 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.401 0.382 0.411 0.692 0.215 0.263 0.000 0.006 0.000 
126 2.021275e+07 4.4978 4.0073 1.8179  8.5115 4.0496 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.387 0.382 0.411 0.694 0.215 0.263 0.000 0.006 0.000 
127 2.021317e+07 4.5030 3.9941 1.7599  8.5126 4.0623 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.363 0.382 0.411 0.686 0.215 0.265 0.000 0.006 0.000 
128 2.021364e+07 4.5079 3.9842 1.7154  8.5137 4.0732 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.343 0.382 0.412 0.675 0.215 0.265 0.000 0.006 0.000 
129 2.021423e+07 4.5138 3.9744 1.6703  8.5152 4.0868 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.320 0.382 0.412 0.663 0.215 0.265 0.000 0.006 0.000 
130 2.021525e+07 4.5239 3.9637 1.6174  8.5185 4.1132 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.280 0.382 0.412 0.654 0.215 0.265 0.000 0.006 0.000 
131 2.021739e+07 4.5343 3.9687 1.6270  8.5255 4.1628 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.217 0.382 0.414 0.679 0.215 0.265 0.000 0.007 0.000 
132 2.021842e+07 4.5355 3.9744 1.6486  8.5278 4.1784 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.201 0.382 0.414 0.693 0.215 0.263 0.000 0.007 0.000 
133 2.021861e+07 4.5359 3.9816 1.6770  8.5304 4.1953 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.184 0.382 0.414 0.709 0.215 0.263 0.000 0.007 0.000 lmaxeagb
134 2.021953e+07 4.5357 3.9900 1.7108  8.5332 4.2138 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.167 0.382 0.414 0.727 0.215 0.263 0.000 0.008 0.000 
