#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.316945e+07 3.6648 4.1558 2.9445  8.2308 3.6308 0.0000 0.1848 0.5910 0.2237 0.168 0.504  0.663 0.343 0.397 0.339 0.000 0.075 0.000 0.000 0.000 
136 7.367711e+07 3.6805 4.1465 2.8916  8.2473 3.6539 0.0000 0.1258 0.5733 0.3003 0.173 0.504  0.637 0.350 0.404 0.364 0.000 0.082 0.000 0.000 0.000 
137 7.398532e+07 3.6912 4.1369 2.8425  8.2603 3.6778 0.0000 0.0907 0.5477 0.3611 0.175 0.504  0.623 0.354 0.407 0.378 0.000 0.089 0.000 0.000 0.000 
138 7.419201e+07 3.6995 4.1267 2.7934  8.2716 3.7024 0.0000 0.0667 0.5208 0.4120 0.177 0.504  0.614 0.357 0.409 0.387 0.000 0.095 0.000 0.000 0.000 
139 7.434777e+07 3.7060 4.1171 2.7485  8.2809 3.7243 0.0000 0.0510 0.4955 0.4530 0.177 0.504  0.609 0.360 0.409 0.392 0.000 0.094 0.000 0.000 0.000 
140 7.444449e+07 3.7109 4.1073 2.7044  8.2896 3.7475 0.0000 0.0385 0.4764 0.4846 0.177 0.504  0.607 0.361 0.409 0.393 0.000 0.096 0.000 0.000 0.000 
141 7.451550e+07 3.7151 4.0972 2.6598  8.2974 3.7691 0.0000 0.0295 0.4602 0.5097 0.177 0.504  0.606 0.362 0.409 0.393 0.000 0.097 0.000 0.000 0.000 
142 7.457172e+07 3.7189 4.0869 2.6148  8.3048 3.7903 0.0000 0.0226 0.4457 0.5311 0.177 0.504  0.606 0.364 0.409 0.392 0.000 0.097 0.000 0.001 0.000 
143 7.461522e+07 3.7222 4.0762 2.5687  8.3118 3.8108 0.0000 0.0173 0.4333 0.5488 0.176 0.502  0.607 0.364 0.409 0.390 0.000 0.098 0.000 0.001 0.000 
144 7.464977e+07 3.7251 4.0654 2.5226  8.3186 3.8308 0.0000 0.0133 0.4230 0.5632 0.172 0.502  0.609 0.364 0.408 0.387 0.000 0.099 0.000 0.001 0.000 
145 7.467643e+07 3.7272 4.0560 2.4829  8.3241 3.8477 0.0000 0.0106 0.4157 0.5733 0.169 0.502  0.611 0.365 0.408 0.383 0.000 0.100 0.000 0.001 0.000 
146 7.469686e+07 3.7290 4.0465 2.4431  8.3294 3.8641 0.0000 0.0084 0.4097 0.5814 0.166 0.502  0.613 0.366 0.407 0.378 0.000 0.100 0.000 0.001 0.000 
147 7.471281e+07 3.7306 4.0363 2.4007  8.3349 3.8813 0.0000 0.0066 0.4046 0.5883 0.164 0.502  0.616 0.366 0.407 0.373 0.000 0.100 0.000 0.001 0.000 
148 7.472573e+07 3.7318 4.0276 2.3647  8.3394 3.8955 0.0000 0.0054 0.4011 0.5930 0.161 0.502  0.619 0.366 0.406 0.368 0.000 0.101 0.000 0.001 0.000 
149 7.473612e+07 3.7331 4.0149 2.3126  8.3459 3.9164 0.0000 0.0040 0.3969 0.5986 0.157 0.502  0.624 0.366 0.406 0.357 0.000 0.101 0.000 0.001 0.000 
150 7.474458e+07 3.7337 4.0064 2.2780  8.3501 3.9302 0.0000 0.0032 0.3948 0.6015 0.154 0.502  0.627 0.366 0.405 0.350 0.000 0.101 0.000 0.001 0.000 
151 7.475148e+07 3.7341 3.9947 2.2308  8.3560 3.9499 0.0000 0.0024 0.3922 0.6048 0.150 0.502  0.633 0.366 0.404 0.333 0.000 0.102 0.000 0.001 0.000 
152 7.475299e+07 3.7341 3.9947 2.2308  8.3560 3.9499 0.0000 0.0024 0.3922 0.6048 0.150 0.502  0.633 0.366 0.404 0.333 0.000 0.102 0.000 0.001 0.000 lmaxcheb
153 7.475838e+07 3.7341 3.9838 2.1872  8.3616 3.9689 0.0000 0.0018 0.3904 0.6073 0.144 0.502  0.640 0.367 0.404 0.315 0.000 0.102 0.000 0.001 0.000 
154 7.476276e+07 3.7337 3.9737 2.1472  8.3669 3.9871 0.0000 0.0013 0.3890 0.6092 0.139 0.502  0.646 0.367 0.404 0.294 0.184 0.186 0.000 0.001 0.000 
155 7.476640e+07 3.7332 3.9637 2.1077  8.3720 4.0047 0.0000 0.0010 0.3880 0.6105 0.134 0.502  0.653 0.367 0.403 0.273 0.184 0.190 0.000 0.001 0.000 
156 7.476951e+07 3.7322 3.9511 2.0583  8.3787 4.0290 0.0000 0.0006 0.3869 0.6119 0.124 0.502  0.663 0.367 0.402 0.235 0.184 0.195 0.000 0.002 0.000 
157 7.477216e+07 3.7311 3.9419 2.0226  8.3837 4.0477 0.0000 0.0004 0.3864 0.6127 0.115 0.502  0.672 0.367 0.402 0.201 0.184 0.200 0.000 0.002 0.000 
158 7.477443e+07 3.7295 3.9309 1.9802  8.3899 4.0715 0.0000 0.0002 0.3858 0.6134 0.102 0.502  0.682 0.367 0.401 0.152 0.178 0.210 0.000 0.002 0.000 
159 7.477641e+07 3.7276 3.9201 1.9389  8.3961 4.0964 0.0000 0.0001 0.3854 0.6139 0.084 0.502  0.695 0.367 0.401 0.100 0.177 0.213 0.000 0.002 0.000 
160 7.477814e+07 3.7255 3.9099 1.9002  8.4018 4.1210 0.0000 0.0000 0.3852 0.6142 0.054 0.502  0.704 0.367 0.401 0.054 0.000 0.223 0.000 0.002 0.000 
161 7.477966e+07 3.7232 3.8989 1.8585  8.4071 4.1485 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.708 0.367 0.400 0.023 0.000 0.232 0.000 0.003 0.000 
162 7.478099e+07 3.7212 3.8896 1.8233  8.4098 4.1694 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.718 0.367 0.399 0.028 0.020 0.232 0.000 0.003 0.000 
163 7.478216e+07 3.7189 3.8785 1.7812  8.4134 4.1920 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.716 0.367 0.399 0.040 0.027 0.232 0.000 0.003 0.000 
164 7.478322e+07 3.7174 3.8702 1.7495  8.4158 4.2070 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.715 0.367 0.398 0.052 0.033 0.232 0.000 0.003 0.000 
165 7.478417e+07 3.7162 3.8625 1.7199  8.4178 4.2194 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.713 0.367 0.398 0.066 0.037 0.232 0.000 0.003 0.000 
166 7.478505e+07 3.7150 3.8524 1.6807  8.4201 4.2339 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.710 0.367 0.398 0.087 0.038 0.232 0.000 0.004 0.000 
167 7.478586e+07 3.7140 3.8392 1.6289  8.4227 4.2508 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.703 0.368 0.397 0.123 0.043 0.232 0.000 0.004 0.000 
168 7.478663e+07 3.7137 3.8311 1.5968  8.4240 4.2600 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.698 0.368 0.397 0.149 0.045 0.232 0.000 0.004 0.000 
169 7.478720e+07 3.7135 3.8218 1.5598  8.4253 4.2697 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.690 0.368 0.397 0.183 0.048 0.232 0.000 0.004 0.000 lmin1cheb
170 7.478724e+07 3.7135 3.8218 1.5598  8.4253 4.2697 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.690 0.368 0.397 0.183 0.048 0.232 0.000 0.004 0.000 
171 7.478795e+07 3.7135 3.8089 1.5082  8.4268 4.2817 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.677 0.368 0.397 0.239 0.054 0.232 0.000 0.004 0.000 
172 7.478864e+07 3.7136 3.7994 1.4701  8.4276 4.2898 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.668 0.368 0.397 0.288 0.055 0.232 0.000 0.004 0.000 
173 7.478932e+07 3.7139 3.7892 1.4290  8.4282 4.2978 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.654 0.368 0.396 0.348 0.062 0.232 0.000 0.004 0.000 
174 7.479001e+07 3.7146 3.7787 1.3863  8.4284 4.3053 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.637 0.368 0.396 0.418 0.064 0.229 0.000 0.004 0.000 
175 7.479068e+07 3.7155 3.7695 1.3486  8.4283 4.3109 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.621 0.368 0.396 0.481 0.073 0.229 0.000 0.004 0.000 
176 7.479137e+07 3.7171 3.7588 1.3042  8.4278 4.3168 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.599 0.368 0.396 0.555 0.075 0.229 0.000 0.004 0.000 
177 7.479210e+07 3.7183 3.7526 1.2782  8.4274 4.3199 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.586 0.368 0.396 0.594 0.157 0.229 0.000 0.004 0.000 
178 7.479298e+07 3.7220 3.7405 1.2261  8.4259 4.3260 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.554 0.368 0.397 0.658 0.161 0.229 0.000 0.004 0.000 
179 7.479411e+07 3.7282 3.7286 1.1723  8.4239 4.3327 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.519 0.368 0.397 0.677 0.164 0.229 0.000 0.004 0.000 
180 7.479612e+07 3.7440 3.7172 1.1109  8.4210 4.3465 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.465 0.368 0.398 0.601 0.161 0.229 0.000 0.003 0.000 
181 7.480059e+07 3.7717 3.7181 1.0868  8.4198 4.3773 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.397 0.368 0.399 0.501 0.151 0.232 0.000 0.003 0.000 
182 7.480254e+07 3.7767 3.7230 1.1014  8.4200 4.3874 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.380 0.368 0.399 0.501 0.146 0.232 0.000 0.003 0.000 
183 7.480376e+07 3.7798 3.7323 1.1355  8.4202 4.3983 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.364 0.368 0.400 0.511 0.145 0.232 0.000 0.003 0.000 
184 7.480483e+07 3.7810 3.7493 1.2023  8.4204 4.4116 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.347 0.368 0.400 0.532 0.146 0.232 0.000 0.003 0.000 lmaxeagb
185 7.480578e+07 3.7810 3.7602 1.2459  8.4205 4.4188 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.339 0.368 0.400 0.546 0.146 0.232 0.000 0.003 0.000 
186 7.480671e+07 3.7805 3.7686 1.2800  8.4205 4.4242 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.332 0.368 0.400 0.558 0.146 0.232 0.000 0.003 0.000 
187 7.480764e+07 3.7796 3.7798 1.3257  8.4206 4.4312 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.324 0.368 0.401 0.572 0.146 0.232 0.000 0.003 0.000 
188 7.480861e+07 3.7785 3.7890 1.3636  8.4206 4.4370 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.318 0.368 0.401 0.582 0.146 0.232 0.000 0.003 0.000 
189 7.480963e+07 3.7772 3.7996 1.4073  8.4207 4.4440 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.311 0.368 0.401 0.594 0.146 0.232 0.000 0.003 0.000 
190 7.481071e+07 3.7755 3.8116 1.4570  8.4208 4.4522 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.302 0.368 0.401 0.606 0.146 0.232 0.000 0.003 0.000 
191 7.481185e+07 3.7746 3.8180 1.4835  8.4209 4.4569 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.298 0.368 0.401 0.613 0.146 0.232 0.000 0.003 0.000 
192 7.481310e+07 3.7725 3.8319 1.5412  8.4211 4.4677 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.287 0.368 0.401 0.627 0.143 0.232 0.000 0.003 0.000 
193 7.481447e+07 3.7713 3.8393 1.5720  8.4212 4.4739 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.281 0.368 0.402 0.635 0.141 0.232 0.000 0.003 0.000 
194 7.481592e+07 3.7700 3.8469 1.6037  8.4214 4.4805 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.274 0.369 0.402 0.644 0.141 0.232 0.000 0.003 0.000 
195 7.481753e+07 3.7686 3.8547 1.6363  8.4216 4.4878 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.267 0.369 0.402 0.654 0.141 0.232 0.000 0.003 0.000 
196 7.481935e+07 3.7652 3.8708 1.7041  8.4222 4.5043 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.251 0.369 0.402 0.679 0.140 0.232 0.000 0.003 0.000 
197 7.482144e+07 3.7633 3.8788 1.7380  8.4226 4.5136 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.241 0.369 0.403 0.693 0.133 0.232 0.000 0.003 0.000 
198 7.482383e+07 3.7613 3.8867 1.7716  8.4231 4.5237 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.231 0.369 0.403 0.707 0.133 0.232 0.000 0.003 0.000 
199 7.482674e+07 3.7568 3.9017 1.8361  8.4243 4.5465 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.208 0.369 0.403 0.740 0.130 0.232 0.000 0.003 0.000 
200 7.483045e+07 3.7544 3.9086 1.8661  8.4251 4.5592 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.195 0.369 0.404 0.759 0.124 0.232 0.000 0.003 0.000 
201 7.483586e+07 3.7493 3.9205 1.9188  8.4270 4.5879 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.166 0.369 0.404 0.800 0.120 0.232 0.000 0.004 0.000 
202 7.485170e+07 3.7378 3.9303 1.9695  8.4332 4.6599 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.097 0.369 0.404 0.898 0.111 0.232 0.000 0.004 0.000 
203 7.485868e+07 3.7310 3.9211 1.9395  8.4380 4.7046 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.061 0.369 0.404 0.956 0.111 0.232 0.000 0.004 0.000 
204 7.486329e+07 3.7266 3.9083 1.8927  8.4412 4.7316 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.043 0.369 0.404 0.990 0.111 0.232 0.000 0.005 0.000 
205 7.486699e+07 3.7234 3.8978 1.8539  8.4435 4.7495 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.033 0.369 0.404 1.010 0.111 0.232 0.000 0.005 0.000 
206 7.486989e+07 3.7206 3.8876 1.8159  8.4453 4.7629 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.026 0.369 0.403 1.029 0.111 0.234 0.000 0.005 0.000 
207 7.487227e+07 3.7181 3.8770 1.7760  8.4468 4.7742 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.021 0.369 0.403 1.044 0.114 0.234 0.000 0.005 0.000 
208 7.487430e+07 3.7166 3.8700 1.7495  8.4477 4.7806 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.019 0.369 0.403 1.052 0.114 0.234 0.000 0.005 0.000 
209 7.487607e+07 3.7148 3.8615 1.7173  8.4487 4.7876 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.016 0.369 0.402 1.062 0.114 0.234 0.000 0.005 0.000 
210 7.487772e+07 3.7119 3.8461 1.6586  8.4503 4.7987 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.013 0.369 0.402 1.078 0.114 0.234 0.000 0.005 0.000 
211 7.487921e+07 3.7100 3.8361 1.6205  8.4512 4.8052 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.011 0.369 0.402 1.086 0.114 0.234 0.000 0.006 0.000 
212 7.488058e+07 3.7082 3.8266 1.5843  8.4520 4.8108 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.010 0.369 0.402 1.095 0.114 0.234 0.000 0.006 0.000 
213 7.488179e+07 3.7065 3.8179 1.5512  8.4527 4.8155 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.009 0.369 0.401 1.103 0.114 0.234 0.000 0.006 0.000 
214 7.488290e+07 3.7044 3.8058 1.5049  8.4536 4.8212 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.007 0.369 0.401 1.112 0.114 0.234 0.000 0.006 0.000 
215 7.488394e+07 3.7031 3.7985 1.4770  8.4541 4.8245 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.007 0.369 0.401 1.117 0.114 0.234 0.000 0.006 0.000 
216 7.488493e+07 3.7015 3.7904 1.4462  8.4546 4.8281 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.006 0.369 0.401 1.124 0.116 0.234 0.000 0.006 0.000 
217 7.488585e+07 3.6996 3.7805 1.4085  8.4552 4.8321 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.005 0.369 0.401 1.131 0.116 0.234 0.000 0.006 0.000 
218 7.488674e+07 3.6963 3.7645 1.3478  8.4561 4.8382 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.004 0.369 0.401 1.145 0.116 0.234 0.000 0.006 0.000 
219 7.488762e+07 3.6942 3.7553 1.3131  8.4567 4.8416 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.004 0.368 0.401 1.152 0.116 0.234 0.000 0.006 0.000 
220 7.488848e+07 3.6914 3.7438 1.2699  8.4573 4.8458 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.004 0.368 0.401 1.161 0.116 0.234 0.000 0.006 0.000 
221 7.488946e+07 3.6893 3.7372 1.2456  8.4578 4.8486 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.003 0.368 0.400 1.169 0.116 0.234 0.000 0.007 0.000 
222 7.489064e+07 3.6847 3.7256 1.2038  8.4586 4.8538 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.003 0.369 0.399 1.185 0.116 0.234 0.000 0.007 0.000 
223 7.489244e+07 3.6772 3.7154 1.1705  8.4597 4.8608 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.002 0.369 0.397 1.209 0.116 0.234 0.000 0.007 0.000 
224 7.489535e+07 3.6581 3.7040 1.1440  8.4620 4.8753 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.001 0.369 0.394 1.271 0.120 0.234 0.000 0.008 0.000 
225 7.489922e+07 3.6413 3.6950 1.1248  8.4646 4.8913 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.001 0.370 0.391 1.324 0.120 0.234 0.000 0.008 0.000 
226 7.489944e+07 3.6413 3.6950 1.1248  8.4646 4.8913 0.0000 0.0000 0.3851 0.6144 0.000 0.502  0.001 0.370 0.391 1.324 0.120 0.234 0.000 0.008 0.000 lmineagb
227 7.490270e+07 3.6517 3.6895 1.0924  8.4664 4.9018 0.0000 0.0000 0.3851 0.6144 0.000 0.501  0.000 0.370 0.388 1.297 0.120 0.234 0.000 0.008 0.000 
228 7.490480e+07 3.6971 3.6829 1.0206  8.4685 4.9139 0.0000 0.0000 0.3851 0.6144 0.000 0.501  0.000 0.370 0.386 1.178 0.120 0.234 0.000 0.008 0.000 
229 7.490716e+07 3.7225 3.6803 0.9848  8.4695 4.9198 0.0000 0.0000 0.3851 0.6144 0.000 0.501  0.000 0.370 0.385 1.117 0.122 0.234 0.000 0.007 0.000 
230 7.491166e+07 3.7746 3.6754 0.9131  8.4727 4.9393 0.0000 0.0000 0.3851 0.6144 0.000 0.498  0.000 0.371 0.383 1.015 0.122 0.234 0.000 0.007 0.000 
231 7.492866e+07 3.8135 3.6722 0.8614  8.4825 4.9979 0.0000 0.0000 0.3851 0.6144 0.000 0.494  0.000 0.372 0.381 0.980 0.129 0.234 0.000 0.007 0.000 
232 7.495453e+07 3.8529 3.6685 0.8072  8.4993 5.0981 0.0000 0.0000 0.3851 0.6144 0.000 0.490  0.000 0.000 0.000 0.974 0.137 0.236 0.000 0.009 0.000 
233 7.498222e+07 3.8914 3.6650 0.7547  8.5174 5.2036 0.0000 0.0000 0.3851 0.6144 0.000 0.469  0.000 0.000 0.000 0.971 0.147 0.236 0.000 0.012 0.000 
234 7.500923e+07 3.9239 3.6622 0.7110  8.5331 5.2947 0.0000 0.0000 0.3851 0.6144 0.000 0.452  0.000 0.000 0.000 0.967 0.156 0.237 0.000 0.015 0.000 
235 7.503362e+07 3.9688 3.6585 0.6513  8.5514 5.4233 0.0000 0.0000 0.3851 0.6144 0.000 0.431  0.000 0.000 0.000 0.959 0.167 0.237 0.000 0.024 0.000 
236 7.505466e+07 4.0106 3.6553 0.5967  8.5686 5.5441 0.0000 0.0000 0.3851 0.6144 0.000 0.417  0.000 0.000 0.000 0.950 0.177 0.238 0.000 0.036 0.000 
237 7.507266e+07 4.0496 3.6516 0.5429  8.5841 5.6609 0.0000 0.0000 0.3851 0.6144 0.000 0.407  0.000 0.000 0.000 0.942 0.188 0.238 0.000 0.051 0.000 
238 7.508967e+07 4.0868 3.6490 0.4953  8.5976 5.7828 0.0000 0.0000 0.3851 0.6144 0.000 0.401  0.000 0.000 0.000 0.938 0.196 0.239 0.000 0.074 0.000 
239 7.510531e+07 4.1244 3.6457 0.4445  8.6083 5.9214 0.0000 0.0000 0.3851 0.6144 0.000 0.396  0.000 0.000 0.000 0.936 0.204 0.239 0.000 0.108 0.010 
240 7.511947e+07 4.1665 3.6424 0.3892  8.6123 6.0951 0.0000 0.0000 0.3851 0.6144 0.000 0.388  0.000 0.000 0.000 0.918 0.213 0.239 0.000 0.169 0.037 
241 7.513160e+07 4.2048 3.6392 0.3381  8.6011 6.2668 0.0000 0.0000 0.3851 0.6144 0.000 0.382  0.000 0.000 0.000 0.917 0.220 0.240 0.000 0.254 0.067 
242 7.514255e+07 4.2289 3.6405 0.3192  8.5654 6.4618 0.0000 0.0000 0.3851 0.6144 0.000 0.316  0.000 0.000 0.000 0.906 0.227 0.241 0.002 0.395 0.102 
243 7.514668e+07 4.2659 3.6386 0.2746  8.5411 6.5473 0.0000 0.0000 0.3851 0.6144 0.000 0.292  0.000 0.000 0.000 0.873 0.230 0.241 0.003 0.442 0.116 
244 7.515106e+07 4.3057 3.6359 0.2240  8.5057 6.6476 0.0000 0.0000 0.3851 0.6144 0.000 0.274  0.000 0.000 0.000 0.855 0.232 0.242 0.008 0.493 0.132 
245 7.515528e+07 4.3421 3.6334 0.1776  8.4644 6.7478 0.0000 0.0000 0.3851 0.6144 0.000 0.263  0.000 0.000 0.000 0.841 0.235 0.242 0.016 0.535 0.144 
246 7.515887e+07 4.3808 3.6304 0.1269  8.4252 6.8355 0.0000 0.0000 0.3851 0.6144 0.000 0.257  0.000 0.000 0.000 0.833 0.237 0.243 0.028 0.549 0.155 
247 7.516266e+07 4.4175 3.6275 0.0786  8.3811 6.9312 0.0000 0.0000 0.3851 0.6144 0.000 0.251  0.000 0.000 0.000 0.824 0.240 0.244 0.050 0.550 0.164 
248 7.516679e+07 4.4541 3.6243 0.0292  8.3360 7.0247 0.0000 0.0000 0.3851 0.6144 0.000 0.249  0.000 0.000 0.000 0.829 0.242 0.245 0.094 0.530 0.164 
249 7.516937e+07 4.4381 3.6254 0.0496  8.3094 7.0757 0.0000 0.0000 0.3851 0.6144 0.000 0.248  0.000 0.248 0.248 0.783 0.243 0.246 1.242 0.597 0.156 1sttp
