#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 13 8.520391e+08 1.4027 4.0525 4.3052  7.5391 2.5484 0.0066 0.9930 0.0000 0.0000 0.096 0.744  0.984 0.000 0.478 0.000 0.000 0.000 0.000 0.000 0.000 
 14 8.541503e+08 1.4173 4.0620 4.3286  7.5549 2.6139 0.0030 0.9966 0.0000 0.0000 0.087 0.744  0.965 0.000 0.537 0.000 0.000 0.000 0.000 0.000 0.000 
 15 8.552381e+08 1.4356 4.0716 4.3487  7.5694 2.6958 0.0012 0.9984 0.0000 0.0000 0.073 0.744  0.934 0.000 0.617 0.000 0.000 0.000 0.000 0.000 0.000 
 16 8.559631e+08 1.4569 4.0789 4.3566  7.5747 2.8501 0.0003 0.9993 0.0000 0.0000 0.035 0.744  0.942 0.000 0.674 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 17 8.567072e+08 1.4719 4.0702 4.3068  7.5154 3.1207 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.041 0.000 0.646 0.000 0.000 0.000 0.000 0.000 0.000 
 18 8.581759e+08 1.4989 4.0627 4.2498  7.4831 3.2793 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.011 0.009 0.608 0.000 0.000 0.000 0.000 0.000 0.000 
 19 8.646974e+08 1.5201 4.0542 4.1946  7.4664 3.4344 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.003 0.041 0.543 0.000 0.000 0.000 0.000 0.000 0.000 
 20 8.734182e+08 1.5406 4.0464 4.1429  7.4741 3.5557 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.003 0.068 0.530 0.000 0.000 0.000 0.000 0.000 0.000 
 21 8.798655e+08 1.5582 4.0378 4.0909  7.4872 3.6639 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.003 0.087 0.501 0.000 0.000 0.000 0.000 0.000 0.000 
 22 8.845755e+08 1.5727 4.0288 4.0404  7.5025 3.7585 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.004 0.096 0.471 0.000 0.000 0.000 0.000 0.000 0.000 
 23 8.881184e+08 1.5863 4.0180 3.9836  7.5212 3.8529 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.005 0.102 0.447 0.000 0.000 0.000 0.000 0.000 0.000 
 24 8.909086e+08 1.5947 4.0097 3.9420  7.5352 3.9153 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.005 0.107 0.424 0.000 0.000 0.000 0.000 0.000 0.000 
 25 8.931849e+08 1.6028 4.0004 3.8967  7.5504 3.9776 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.006 0.111 0.398 0.000 0.000 0.000 0.000 0.000 0.000 
 26 8.950894e+08 1.6103 3.9899 3.8472  7.5665 4.0395 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.006 0.116 0.378 0.000 0.000 0.000 0.000 0.000 0.000 
 27 8.967248e+08 1.6174 3.9781 3.7929  7.5834 4.1013 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.007 0.121 0.357 0.000 0.000 0.000 0.000 0.000 0.000 
 28 8.981612e+08 1.6207 3.9717 3.7640  7.5921 4.1320 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.007 0.123 0.343 0.000 0.000 0.000 0.000 0.000 0.000 
 29 8.994244e+08 1.6268 3.9576 3.7015  7.6097 4.1933 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.008 0.129 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 30 9.005617e+08 1.6295 3.9499 3.6680  7.6186 4.2238 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.008 0.132 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 31 9.015929e+08 1.6320 3.9417 3.6327  7.6276 4.2543 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.008 0.134 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 32 9.025342e+08 1.6342 3.9329 3.5953  7.6365 4.2846 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.008 0.136 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 33 9.033976e+08 1.6362 3.9235 3.5557  7.6454 4.3149 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.009 0.139 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 34 9.042061e+08 1.6388 3.9052 3.4799  7.6610 4.3682 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.010 0.143 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 35 9.049499e+08 1.6397 3.8958 3.4414  7.6682 4.3929 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.010 0.145 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 36 9.056464e+08 1.6401 3.8854 3.3994  7.6757 4.4187 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.010 0.148 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 37 9.062521e+08 1.6404 3.8760 3.3615  7.6818 4.4403 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.010 0.149 0.246 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 38 9.068595e+08 1.6403 3.8704 3.3392  7.6854 4.4528 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.010 0.151 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 39 9.074463e+08 1.6399 3.8567 3.2848  7.6935 4.4815 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.011 0.153 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 40 9.080021e+08 1.6393 3.8483 3.2518  7.6980 4.4978 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.011 0.154 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 41 9.085373e+08 1.6384 3.8387 3.2143  7.7029 4.5157 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.011 0.155 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 42 9.090634e+08 1.6367 3.8245 3.1592  7.7098 4.5411 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.012 0.157 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 43 9.096052e+08 1.6349 3.8145 3.1210  7.7146 4.5592 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.012 0.159 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 44 9.102478e+08 1.6327 3.8053 3.0864  7.7197 4.5783 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.013 0.160 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 45 9.111073e+08 1.6284 3.7950 3.0495  7.7267 4.6057 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.014 0.162 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 46 9.121827e+08 1.6198 3.7836 3.0125  7.7364 4.6448 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.015 0.165 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 47 9.135110e+08 1.6068 3.7745 2.9891  7.7457 4.6841 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.017 0.167 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 48 9.149564e+08 1.5929 3.7675 2.9750  7.7529 4.7161 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.018 0.169 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 49 9.170808e+08 1.5676 3.7581 2.9627  7.7644 4.7731 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.016 0.173 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 50 9.181496e+08 1.5624 3.7554 2.9571  7.7682 4.7943 0.0000 0.9996 0.0000 0.0000 0.000 0.744  1.012 0.174 0.201 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 51 9.222455e+08 1.5843 3.7468 2.9008  7.7806 4.8988 0.0000 0.9996 0.0000 0.0000 0.000 0.682  0.996 0.181 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 52 9.235664e+08 1.6000 3.7451 2.8783  7.7824 4.9285 0.0000 0.9996 0.0000 0.0000 0.000 0.646  0.996 0.183 0.200 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 53 9.267595e+08 1.6373 3.7422 2.8294  7.7838 4.9830 0.0000 0.9996 0.0000 0.0000 0.000 0.550  0.994 0.186 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 54 9.297107e+08 1.6744 3.7397 2.7823  7.7836 5.0279 0.0000 0.9996 0.0000 0.0000 0.000 0.486  0.994 0.189 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 55 9.324384e+08 1.7177 3.7376 2.7306  7.7824 5.0716 0.0000 0.9996 0.0000 0.0000 0.000 0.438  0.994 0.193 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 56 9.350127e+08 1.7553 3.7357 2.6854  7.7812 5.1054 0.0000 0.9996 0.0000 0.0000 0.000 0.399  0.994 0.195 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 57 9.374560e+08 1.7990 3.7336 2.6333  7.7800 5.1411 0.0000 0.9996 0.0000 0.0000 0.000 0.360  0.994 0.199 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 58 9.397468e+08 1.8403 3.7319 2.5852  7.7792 5.1716 0.0000 0.9996 0.0000 0.0000 0.000 0.341  0.994 0.202 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 59 9.419314e+08 1.8776 3.7301 2.5407  7.7789 5.1978 0.0000 0.9996 0.0000 0.0000 0.000 0.320  0.994 0.204 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 60 9.439825e+08 1.9201 3.7281 2.4902  7.7790 5.2258 0.0000 0.9996 0.0000 0.0000 0.000 0.308  0.994 0.207 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 61 9.459228e+08 1.9607 3.7262 2.4420  7.7796 5.2510 0.0000 0.9996 0.0000 0.0000 0.000 0.298  0.994 0.210 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 62 9.477555e+08 2.0020 3.7242 2.3927  7.7806 5.2756 0.0000 0.9996 0.0000 0.0000 0.000 0.290  0.993 0.214 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 63 9.494886e+08 2.0399 3.7226 2.3484  7.7821 5.2973 0.0000 0.9996 0.0000 0.0000 0.000 0.286  0.993 0.217 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 64 9.511117e+08 2.0823 3.7205 2.2976  7.7842 5.3207 0.0000 0.9996 0.0000 0.0000 0.000 0.281  0.993 0.220 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 65 9.526249e+08 2.1207 3.7186 2.2516  7.7864 5.3411 0.0000 0.9996 0.0000 0.0000 0.000 0.279  0.993 0.223 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 66 9.540516e+08 2.1628 3.7167 2.2019  7.7893 5.3629 0.0000 0.9996 0.0000 0.0000 0.000 0.277  0.993 0.226 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 67 9.553788e+08 2.2015 3.7146 2.1548  7.7924 5.3825 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.993 0.230 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 68 9.566297e+08 2.2414 3.7126 2.1069  7.7958 5.4021 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.993 0.233 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 69 9.577959e+08 2.2831 3.7105 2.0568  7.7997 5.4223 0.0000 0.9996 0.0000 0.0000 0.000 0.275  0.993 0.237 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 70 9.588936e+08 2.3221 3.7084 2.0094  7.8037 5.4409 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.993 0.240 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 71 9.599225e+08 2.3620 3.7066 1.9623  7.8081 5.4597 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.993 0.244 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 72 9.608769e+08 2.4019 3.7042 1.9128  7.8127 5.4784 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.993 0.247 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 73 9.617844e+08 2.4417 3.7023 1.8654  7.8177 5.4971 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.992 0.251 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 74 9.626347e+08 2.4815 3.6999 1.8160  7.8228 5.5157 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.992 0.255 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 75 9.634412e+08 2.5219 3.6976 1.7664  7.8283 5.5347 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.992 0.259 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 76 9.642147e+08 2.5609 3.6953 1.7182  7.8339 5.5535 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.992 0.263 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 77 9.650611e+08 2.6004 3.6932 1.6703  7.8409 5.5758 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.992 0.268 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 78 9.655658e+08 2.6112 3.6927 1.6575  7.8453 5.5896 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.991 0.271 0.273 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 79 9.660604e+08 2.6004 3.6934 1.6711  7.8497 5.6035 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.991 0.274 0.276 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 80 9.667096e+08 2.6390 3.6912 1.6237  7.8548 5.6213 0.0000 0.9996 0.0000 0.0000 0.000 0.280  0.992 0.278 0.280 0.000 0.000 0.000 0.000 0.000 0.001 
 81 9.672974e+08 2.6780 3.6888 1.5751  7.8595 5.6378 0.0000 0.9996 0.0000 0.0000 0.000 0.283  0.992 0.282 0.284 0.000 0.000 0.000 0.000 0.000 0.007 
 82 9.678803e+08 2.7155 3.6870 1.5304  7.8638 5.6535 0.0000 0.9996 0.0000 0.0000 0.000 0.287  0.993 0.285 0.287 0.000 0.000 0.000 0.000 0.000 0.011 
 83 9.684704e+08 2.7560 3.6843 1.4791  7.8682 5.6707 0.0000 0.9996 0.0000 0.0000 0.000 0.291  0.993 0.289 0.291 0.000 0.000 0.000 0.000 0.000 0.016 
 84 9.690352e+08 2.7946 3.6821 1.4317  7.8726 5.6872 0.0000 0.9996 0.0000 0.0000 0.000 0.294  0.993 0.293 0.294 0.000 0.000 0.000 0.000 0.000 0.016 
 85 9.695610e+08 2.8369 3.6793 1.3782  7.8775 5.7055 0.0000 0.9996 0.0000 0.0000 0.000 0.299  0.993 0.297 0.299 0.000 0.000 0.000 0.000 0.000 0.021 
 86 9.700584e+08 2.8731 3.6773 1.3340  7.8818 5.7212 0.0000 0.9996 0.0000 0.0000 0.000 0.302  0.993 0.301 0.302 0.000 0.000 0.000 0.000 0.000 0.026 
 87 9.705221e+08 2.9127 3.6746 1.2836  7.8869 5.7386 0.0000 0.9996 0.0000 0.0000 0.000 0.307  0.992 0.305 0.307 0.000 0.000 0.000 0.000 0.000 0.032 
 88 9.709582e+08 2.9558 3.6720 1.2301  7.8930 5.7577 0.0000 0.9996 0.0000 0.0000 0.000 0.312  0.992 0.310 0.312 0.000 0.000 0.000 0.000 0.000 0.033 
 89 9.713608e+08 2.9929 3.6690 1.1810  7.8990 5.7741 0.0000 0.9996 0.0000 0.0000 0.000 0.316  0.992 0.314 0.316 0.000 0.000 0.039 0.000 0.000 0.033 
 90 9.717444e+08 3.0331 3.6663 1.1300  7.9082 5.7917 0.0000 0.9996 0.0000 0.0000 0.000 0.321  0.992 0.319 0.321 0.000 0.000 0.080 0.000 0.000 0.022 
 91 9.720817e+08 3.0700 3.6637 1.0827  7.9898 5.7975 0.0000 0.9994 0.0002 0.0000 0.029 0.325  0.984 0.324 0.325 0.033 0.000 0.026 0.000 0.000 0.000 
 92 9.720826e+08 3.0685 3.6638 1.0846  7.9954 5.7963 0.0000 0.9993 0.0003 0.0000 0.032 0.325  0.984 0.324 0.325 0.056 0.000 0.027 0.000 0.000 0.000 trgb
