#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.128562e+08 3.1721 3.7739 1.7054  8.3164 4.1537 0.0000 0.0028 0.3760 0.6207 0.148 0.422  0.659 0.381 0.419 0.323 0.000 0.099 0.000 0.001 0.000 
136 2.128586e+08 3.1721 3.7739 1.7054  8.3164 4.1537 0.0000 0.0028 0.3760 0.6207 0.148 0.422  0.659 0.381 0.419 0.323 0.000 0.099 0.000 0.001 0.000 lmaxcheb
137 2.128677e+08 3.1720 3.7617 1.6567  8.3199 4.1655 0.0000 0.0023 0.3745 0.6226 0.144 0.422  0.663 0.381 0.418 0.311 0.000 0.099 0.000 0.001 0.000 
138 2.128766e+08 3.1714 3.7503 1.6117  8.3234 4.1782 0.0000 0.0019 0.3732 0.6243 0.140 0.422  0.668 0.381 0.417 0.299 0.000 0.099 0.000 0.001 0.000 
139 2.128867e+08 3.1704 3.7417 1.5783  8.3269 4.1906 0.0000 0.0016 0.3722 0.6257 0.136 0.422  0.673 0.381 0.417 0.287 0.000 0.100 0.000 0.002 0.000 
140 2.129001e+08 3.1672 3.7300 1.5347  8.3348 4.2200 0.0000 0.0009 0.3703 0.6282 0.125 0.422  0.687 0.382 0.416 0.251 0.000 0.100 0.000 0.002 0.000 
141 2.129191e+08 3.1579 3.7201 1.5044  8.3498 4.2806 0.0000 0.0003 0.3683 0.6309 0.098 0.422  0.718 0.382 0.414 0.153 0.197 0.201 0.000 0.002 0.000 
142 2.129362e+08 3.1405 3.7109 1.4850  8.3686 4.4025 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.761 0.382 0.412 0.014 0.022 0.236 0.000 0.003 0.000 
143 2.129407e+08 3.1395 3.7092 1.4792  8.3725 4.4345 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.757 0.382 0.411 0.020 0.030 0.240 0.000 0.004 0.000 lmin1cheb
144 2.129545e+08 3.1568 3.7017 1.4319  8.3860 4.5255 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.711 0.382 0.409 0.072 0.048 0.245 0.000 0.005 0.000 
145 2.129659e+08 3.1901 3.6971 1.3802  8.3937 4.5851 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.638 0.383 0.408 0.224 0.064 0.243 0.000 0.005 0.000 
146 2.129847e+08 3.2237 3.6949 1.3378  8.3841 4.6420 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.453 0.383 0.410 0.544 0.094 0.243 0.000 0.004 0.000 lmaxeagb
147 2.130265e+08 3.1962 3.7023 1.3949  8.3757 4.7397 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.280 0.384 0.413 0.679 0.107 0.243 0.000 0.004 0.000 
148 2.131148e+08 3.1663 3.7074 1.4452  8.3695 4.8936 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.069 0.384 0.416 0.957 0.116 0.245 0.000 0.006 0.000 
149 2.131464e+08 3.1609 3.7056 1.4434  8.3693 4.9196 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.044 0.384 0.415 0.999 0.116 0.245 0.000 0.006 0.000 lmineagb
150 2.132035e+08 3.1785 3.6974 1.3930  8.3697 5.0008 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.005 0.384 0.412 1.038 0.116 0.245 0.000 0.006 0.000 
151 2.132581e+08 3.2101 3.6931 1.3442  8.3706 5.0496 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.002 0.384 0.408 1.015 0.120 0.248 0.000 0.006 0.000 
152 2.133290e+08 3.2513 3.6890 1.2866  8.3732 5.1225 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.000 0.385 0.403 0.999 0.124 0.248 0.000 0.006 0.000 
153 2.134044e+08 3.2827 3.6863 1.2444  8.3766 5.1792 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.000 0.386 0.401 0.995 0.131 0.250 0.000 0.006 0.000 
154 2.134785e+08 3.3338 3.6823 1.1773  8.3842 5.2659 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.000 0.388 0.397 0.990 0.144 0.252 0.000 0.007 0.000 
155 2.135483e+08 3.3714 3.6791 1.1269  8.3910 5.3262 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.000 0.000 0.000 0.988 0.153 0.255 0.000 0.007 0.000 
156 2.136138e+08 3.4112 3.6764 1.0763  8.3988 5.3873 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.000 0.000 0.000 0.985 0.163 0.256 0.000 0.008 0.000 
157 2.136737e+08 3.4514 3.6732 1.0233  8.4070 5.4476 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.000 0.000 0.000 0.982 0.169 0.257 0.000 0.009 0.000 
158 2.137276e+08 3.4912 3.6700 0.9707  8.4156 5.5058 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.000 0.000 0.000 0.976 0.174 0.260 0.000 0.010 0.000 
159 2.137757e+08 3.5288 3.6673 0.9223  8.4238 5.5596 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.000 0.000 0.000 0.972 0.183 0.263 0.000 0.012 0.000 
160 2.138181e+08 3.5710 3.6638 0.8661  8.4328 5.6193 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.000 0.000 0.000 0.967 0.192 0.265 0.000 0.014 0.000 
161 2.138571e+08 3.6097 3.6607 0.8150  8.4396 5.6748 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.000 0.000 0.000 0.963 0.205 0.269 0.000 0.016 0.000 
162 2.138935e+08 3.6495 3.6578 0.7636  8.4446 5.7329 0.0000 0.0000 0.3675 0.6320 0.000 0.422  0.000 0.000 0.000 0.963 0.213 0.270 0.000 0.018 0.004 
163 2.139275e+08 3.6899 3.6547 0.7108  8.4478 5.7934 0.0000 0.0000 0.3675 0.6320 0.000 0.418  0.000 0.000 0.000 0.962 0.220 0.273 0.000 0.021 0.013 
164 2.139594e+08 3.7247 3.6521 0.6656  8.4488 5.8470 0.0000 0.0000 0.3675 0.6320 0.000 0.414  0.000 0.000 0.000 0.960 0.227 0.275 0.000 0.024 0.022 
165 2.139888e+08 3.7658 3.6482 0.6089  8.4476 5.9119 0.0000 0.0000 0.3675 0.6320 0.000 0.410  0.000 0.000 0.000 0.956 0.235 0.278 0.000 0.028 0.033 
166 2.140165e+08 3.8021 3.6451 0.5602  8.4443 5.9702 0.0000 0.0000 0.3675 0.6320 0.000 0.406  0.000 0.000 0.000 0.953 0.241 0.281 0.000 0.032 0.045 
167 2.140425e+08 3.8424 3.6421 0.5079  8.4363 6.0366 0.0000 0.0000 0.3675 0.6320 0.000 0.403  0.000 0.000 0.000 0.949 0.249 0.284 0.000 0.036 0.056 
168 2.140663e+08 3.8846 3.6386 0.4517  8.4229 6.1073 0.0000 0.0000 0.3675 0.6320 0.000 0.401  0.000 0.000 0.000 0.945 0.256 0.287 0.000 0.042 0.069 
169 2.140875e+08 3.9220 3.6353 0.4011  8.4090 6.1702 0.0000 0.0000 0.3675 0.6320 0.000 0.397  0.000 0.000 0.000 0.934 0.263 0.290 0.000 0.048 0.082 
170 2.141072e+08 3.9616 3.6317 0.3471  8.3898 6.2374 0.0000 0.0000 0.3675 0.6320 0.000 0.394  0.000 0.000 0.000 0.936 0.270 0.294 0.000 0.054 0.100 
171 2.141293e+08 3.9975 3.6300 0.3044  8.3633 6.3153 0.0000 0.0000 0.3675 0.6320 0.000 0.369  0.000 0.000 0.000 0.923 0.278 0.298 0.000 0.062 0.116 
172 2.141456e+08 4.0344 3.6275 0.2575  8.3407 6.3753 0.0000 0.0000 0.3675 0.6320 0.000 0.359  0.000 0.000 0.000 0.923 0.284 0.302 0.000 0.068 0.130 
173 2.141606e+08 4.0751 3.6240 0.2028  8.3158 6.4400 0.0000 0.0000 0.3675 0.6320 0.000 0.353  0.000 0.000 0.000 0.919 0.290 0.305 0.000 0.072 0.145 
174 2.141763e+08 4.1137 3.6211 0.1526  8.2895 6.5075 0.0000 0.0000 0.3675 0.6320 0.000 0.343  0.000 0.000 0.000 0.909 0.296 0.310 0.000 0.076 0.160 
175 2.141900e+08 4.1541 3.6181 0.1002  8.2640 6.5720 0.0000 0.0000 0.3675 0.6320 0.000 0.338  0.000 0.000 0.000 0.910 0.302 0.314 0.000 0.078 0.175 
176 2.142069e+08 4.1900 3.6150 0.0519  8.2340 6.6520 0.0000 0.0000 0.3675 0.6320 0.000 0.332  0.000 0.000 0.000 0.898 0.310 0.319 0.000 0.082 0.197 
177 2.142287e+08 4.2013 3.6141 0.0370  8.1967 6.7602 0.0000 0.0000 0.3675 0.6320 0.000 0.331  0.000 0.331 0.331 0.887 0.320 0.327 0.000 0.092 0.222 
178 2.142329e+08 4.1657 3.6179 0.0878  8.1902 6.7805 0.0000 0.0000 0.3675 0.6320 0.000 0.331  0.000 0.331 0.331 0.876 0.322 0.328 0.000 0.101 0.226 
179 2.142352e+08 4.1307 3.6206 0.1336  8.1868 6.7911 0.0000 0.0000 0.3675 0.6320 0.000 0.331  0.000 0.331 0.331 0.865 0.323 0.329 0.000 0.110 0.229 
180 2.142368e+08 4.0894 3.6245 0.1905  8.1840 6.7997 0.0000 0.0000 0.3675 0.6320 0.000 0.331  0.002 0.331 0.331 0.853 0.324 0.329 0.000 0.122 0.229 
181 2.142393e+08 4.0761 3.6256 0.2082  8.1804 6.8112 0.0000 0.0000 0.3675 0.6320 0.000 0.331  0.185 0.331 0.331 0.663 0.324 0.330 0.000 0.126 0.231 
182 2.142407e+08 4.1216 3.6210 0.1443  8.1777 6.8196 0.0000 0.0000 0.3675 0.6320 0.000 0.331  0.428 0.331 0.331 0.408 0.325 0.330 0.000 0.114 0.234 
183 2.142432e+08 4.1614 3.6181 0.0929  8.1738 6.8312 0.0000 0.0000 0.3675 0.6320 0.000 0.331  0.611 0.331 0.331 0.242 0.325 0.330 0.000 0.104 0.235 
184 2.142513e+08 4.1979 3.6144 0.0416  8.1594 6.8637 0.0000 0.0000 0.3675 0.6320 0.000 0.332  0.666 0.332 0.332 0.218 0.327 0.331 0.000 0.089 0.241 
185 2.142565e+08 4.2280 3.6123 0.0031  8.1503 6.8833 0.0000 0.0000 0.3675 0.6320 0.000 0.332  0.753 0.332 0.333 0.117 0.327 0.332 0.000 0.079 0.245 
186 2.142573e+08 4.1965 3.6147 0.0442  8.1485 6.8850 0.0000 0.0000 0.3675 0.6320 0.000 0.333  0.461 0.332 0.333 1.110 0.328 0.332 0.000 0.083 0.245 
187 2.142577e+08 4.1844 3.6157 0.0603  8.1477 6.8861 0.0000 0.0000 0.3675 0.6320 0.000 0.333  0.480 0.332 0.333 0.366 0.328 0.332 0.000 0.085 0.245 
188 2.142584e+08 4.2249 3.6125 0.0070  8.1468 6.8894 0.0000 0.0000 0.3675 0.6320 0.000 0.333  0.724 0.333 0.333 0.101 0.327 0.332 0.000 0.077 0.245 
189 2.142603e+08 4.2538 3.6097 -0.0331  8.1442 6.8969 0.0000 0.0000 0.3675 0.6320 0.000 0.333  0.874 0.333 0.333 0.048 0.328 0.332 0.000 0.071 0.247 1sttp
