#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.459486e+07 3.7260 4.1633 2.9644  8.1734 3.5760 0.0000 0.6454 0.3297 0.0244 0.127 0.486  0.809 0.296 0.349 0.191 0.000 0.051 0.000 0.000 0.000 
136 5.496426e+07 3.7370 4.1732 2.9930  8.1798 3.5643 0.0000 0.5872 0.3781 0.0342 0.132 0.486  0.790 0.303 0.358 0.210 0.000 0.054 0.000 0.000 0.000 
137 5.538781e+07 3.7491 4.1827 3.0189  8.1876 3.5548 0.0000 0.5180 0.4326 0.0489 0.138 0.486  0.768 0.311 0.367 0.232 0.000 0.061 0.000 0.000 0.000 
138 5.603462e+07 3.7683 4.1919 3.0365  8.2017 3.5467 0.0000 0.4055 0.5109 0.0830 0.148 0.486  0.731 0.323 0.378 0.271 0.000 0.067 0.000 0.000 0.000 
139 5.655657e+07 3.7841 4.1945 3.0311  8.2160 3.5504 0.0000 0.3073 0.5660 0.1263 0.157 0.486  0.696 0.332 0.388 0.305 0.000 0.074 0.000 0.000 0.000 tmaxcheb
140 5.729429e+07 3.8086 4.1872 2.9774  8.2421 3.5764 0.0000 0.1753 0.5972 0.2270 0.170 0.486  0.646 0.345 0.399 0.355 0.000 0.081 0.000 0.000 0.000 
141 5.767548e+07 3.8229 4.1776 2.9247  8.2585 3.6017 0.0000 0.1193 0.5745 0.3057 0.177 0.486  0.622 0.351 0.404 0.380 0.000 0.088 0.000 0.000 0.000 
142 5.790765e+07 3.8326 4.1677 2.8754  8.2718 3.6284 0.0000 0.0847 0.5471 0.3677 0.178 0.486  0.608 0.355 0.408 0.393 0.000 0.095 0.000 0.000 0.000 
143 5.807348e+07 3.8400 4.1583 2.8304  8.2825 3.6527 0.0000 0.0631 0.5192 0.4171 0.181 0.484  0.599 0.358 0.408 0.401 0.000 0.095 0.000 0.000 0.000 
144 5.820077e+07 3.8468 4.1477 2.7812  8.2934 3.6790 0.0000 0.0459 0.4877 0.4658 0.182 0.484  0.594 0.360 0.409 0.406 0.000 0.095 0.000 0.000 0.000 
145 5.827515e+07 3.8516 4.1373 2.7348  8.3026 3.7043 0.0000 0.0339 0.4679 0.4977 0.182 0.484  0.592 0.362 0.409 0.407 0.000 0.101 0.000 0.000 0.000 
146 5.833215e+07 3.8553 4.1279 2.6935  8.3102 3.7258 0.0000 0.0260 0.4521 0.5214 0.182 0.484  0.592 0.363 0.409 0.407 0.000 0.101 0.000 0.000 0.000 
147 5.837602e+07 3.8587 4.1182 2.6513  8.3175 3.7468 0.0000 0.0199 0.4384 0.5412 0.182 0.484  0.592 0.363 0.409 0.405 0.000 0.101 0.000 0.001 0.000 
148 5.840957e+07 3.8620 4.1068 2.6024  8.3254 3.7700 0.0000 0.0147 0.4253 0.5594 0.178 0.484  0.593 0.364 0.409 0.402 0.000 0.101 0.000 0.001 0.000 
149 5.843527e+07 3.8644 4.0968 2.5600  8.3320 3.7899 0.0000 0.0112 0.4161 0.5721 0.174 0.484  0.596 0.365 0.408 0.398 0.000 0.101 0.000 0.001 0.000 
150 5.845482e+07 3.8663 4.0876 2.5213  8.3377 3.8074 0.0000 0.0088 0.4096 0.5810 0.171 0.484  0.598 0.365 0.408 0.395 0.000 0.102 0.000 0.001 0.000 
151 5.847139e+07 3.8686 4.0772 2.4774  8.3434 3.8249 0.0000 0.0069 0.4042 0.5884 0.170 0.484  0.599 0.365 0.407 0.392 0.000 0.102 0.000 0.001 0.000 
152 5.848453e+07 3.8699 4.0668 2.4345  8.3497 3.8448 0.0000 0.0052 0.3992 0.5950 0.166 0.484  0.604 0.366 0.406 0.384 0.000 0.103 0.000 0.001 0.000 
153 5.849447e+07 3.8707 4.0588 2.4017  8.3544 3.8598 0.0000 0.0042 0.3961 0.5992 0.163 0.484  0.607 0.366 0.406 0.373 0.000 0.103 0.000 0.001 0.000 
154 5.850208e+07 3.8712 4.0483 2.3592  8.3606 3.8801 0.0000 0.0031 0.3929 0.6035 0.158 0.484  0.613 0.366 0.405 0.360 0.000 0.104 0.000 0.001 0.000 
155 5.850799e+07 3.8715 4.0379 2.3173  8.3666 3.9000 0.0000 0.0023 0.3905 0.6067 0.153 0.484  0.619 0.366 0.405 0.344 0.000 0.104 0.000 0.001 0.000 
156 5.851024e+07 3.8715 4.0315 2.2917  8.3703 3.9123 0.0000 0.0019 0.3893 0.6083 0.151 0.484  0.622 0.367 0.404 0.334 0.184 0.185 0.000 0.001 0.000 lmaxcheb
157 5.851458e+07 3.8713 4.0220 2.2539  8.3758 3.9312 0.0000 0.0014 0.3878 0.6103 0.145 0.484  0.629 0.367 0.404 0.310 0.184 0.190 0.000 0.001 0.000 
158 5.851815e+07 3.8706 4.0109 2.2102  8.3826 3.9543 0.0000 0.0009 0.3864 0.6121 0.137 0.484  0.638 0.367 0.403 0.282 0.184 0.195 0.000 0.002 0.000 
159 5.852103e+07 3.8699 4.0030 2.1793  8.3874 3.9715 0.0000 0.0007 0.3857 0.6131 0.131 0.484  0.645 0.367 0.403 0.253 0.184 0.198 0.000 0.002 0.000 
160 5.852346e+07 3.8685 3.9910 2.1327  8.3950 3.9991 0.0000 0.0004 0.3848 0.6143 0.119 0.484  0.657 0.367 0.403 0.201 0.183 0.204 0.000 0.002 0.000 
161 5.852552e+07 3.8672 3.9819 2.0976  8.4010 4.0218 0.0000 0.0002 0.3843 0.6149 0.105 0.484  0.666 0.367 0.402 0.154 0.182 0.213 0.000 0.002 0.000 
162 5.852728e+07 3.8652 3.9708 2.0552  8.4084 4.0511 0.0000 0.0001 0.3839 0.6154 0.083 0.484  0.679 0.367 0.401 0.091 0.182 0.220 0.000 0.002 0.000 
163 5.852880e+07 3.8627 3.9589 2.0101  8.4160 4.0841 0.0000 0.0000 0.3837 0.6157 0.029 0.484  0.689 0.367 0.400 0.038 0.000 0.233 0.000 0.003 0.000 
164 5.853013e+07 3.8605 3.9486 1.9711  8.4204 4.1117 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.698 0.367 0.400 0.036 0.018 0.233 0.000 0.003 0.000 
165 5.853130e+07 3.8586 3.9395 1.9366  8.4242 4.1341 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.695 0.367 0.399 0.053 0.031 0.233 0.000 0.003 0.000 
166 5.853233e+07 3.8569 3.9306 1.9027  8.4274 4.1530 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.692 0.367 0.399 0.076 0.035 0.233 0.000 0.003 0.000 
167 5.853326e+07 3.8555 3.9203 1.8629  8.4306 4.1719 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.686 0.367 0.398 0.109 0.040 0.233 0.000 0.004 0.000 
168 5.853412e+07 3.8547 3.9109 1.8261  8.4329 4.1870 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.679 0.367 0.398 0.148 0.043 0.233 0.000 0.004 0.000 
169 5.853473e+07 3.8545 3.9051 1.8031  8.4341 4.1953 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.673 0.367 0.398 0.176 0.048 0.233 0.000 0.004 0.000 lmin1cheb
170 5.853550e+07 3.8547 3.8910 1.7465  8.4364 4.2131 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.655 0.367 0.397 0.257 0.055 0.233 0.000 0.004 0.000 
171 5.853624e+07 3.8552 3.8825 1.7120  8.4372 4.2222 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.642 0.367 0.397 0.315 0.058 0.233 0.000 0.004 0.000 
172 5.853697e+07 3.8564 3.8729 1.6724  8.4377 4.2313 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.624 0.367 0.397 0.385 0.065 0.233 0.000 0.004 0.000 
173 5.853769e+07 3.8588 3.8590 1.6144  8.4377 4.2428 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.594 0.367 0.397 0.490 0.167 0.233 0.000 0.004 0.000 
174 5.853840e+07 3.8612 3.8486 1.5704  8.4373 4.2503 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.570 0.367 0.397 0.566 0.170 0.233 0.000 0.004 0.000 
175 5.853914e+07 3.8635 3.8409 1.5373  8.4367 4.2552 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.551 0.367 0.397 0.612 0.171 0.233 0.000 0.004 0.000 
176 5.853987e+07 3.8682 3.8284 1.4826  8.4353 4.2624 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.520 0.367 0.397 0.653 0.171 0.233 0.000 0.004 0.000 
177 5.854070e+07 3.8736 3.8183 1.4368  8.4339 4.2687 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.494 0.368 0.398 0.652 0.171 0.233 0.000 0.004 0.000 
178 5.854172e+07 3.8788 3.8110 1.4024  8.4330 4.2741 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.475 0.368 0.398 0.631 0.171 0.233 0.000 0.003 0.000 
179 5.854382e+07 3.8982 3.7988 1.3342  8.4313 4.2955 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.422 0.368 0.399 0.538 0.167 0.233 0.000 0.003 0.000 
180 5.854611e+07 3.9102 3.8069 1.3546  8.4314 4.3160 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.388 0.368 0.399 0.510 0.167 0.233 0.000 0.003 0.000 
181 5.854730e+07 3.9130 3.8137 1.3790  8.4316 4.3243 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.376 0.368 0.400 0.512 0.167 0.233 0.000 0.003 0.000 
182 5.854833e+07 3.9148 3.8227 1.4132  8.4319 4.3334 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.363 0.368 0.400 0.520 0.164 0.233 0.000 0.003 0.000 
183 5.854930e+07 3.9158 3.8383 1.4746  8.4324 4.3473 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.346 0.368 0.400 0.540 0.164 0.233 0.000 0.003 0.000 
184 5.854939e+07 3.9158 3.8398 1.4806  8.4324 4.3486 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.344 0.368 0.400 0.542 0.164 0.233 0.000 0.003 0.000 lmaxeagb
185 5.855034e+07 3.9154 3.8500 1.5218  8.4327 4.3572 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.334 0.368 0.401 0.557 0.163 0.233 0.000 0.003 0.000 
186 5.855130e+07 3.9146 3.8588 1.5578  8.4329 4.3646 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.326 0.368 0.401 0.571 0.163 0.233 0.000 0.003 0.000 
187 5.855231e+07 3.9132 3.8701 1.6044  8.4332 4.3741 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.315 0.368 0.401 0.589 0.163 0.233 0.000 0.003 0.000 
188 5.855340e+07 3.9117 3.8789 1.6411  8.4334 4.3820 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.307 0.368 0.401 0.602 0.161 0.233 0.000 0.003 0.000 
189 5.855458e+07 3.9100 3.8888 1.6824  8.4337 4.3914 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.297 0.368 0.402 0.616 0.161 0.233 0.000 0.003 0.000 
190 5.855588e+07 3.9080 3.8998 1.7284  8.4341 4.4027 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.286 0.368 0.402 0.631 0.160 0.233 0.000 0.003 0.000 
191 5.855731e+07 3.9057 3.9116 1.7779  8.4347 4.4160 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.272 0.368 0.402 0.648 0.158 0.233 0.000 0.003 0.000 
192 5.855885e+07 3.9044 3.9179 1.8044  8.4350 4.4237 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.265 0.368 0.402 0.658 0.158 0.233 0.000 0.003 0.000 
193 5.856058e+07 3.9014 3.9311 1.8602  8.4360 4.4409 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.248 0.368 0.403 0.682 0.153 0.233 0.000 0.003 0.000 
194 5.856259e+07 3.8997 3.9378 1.8887  8.4365 4.4507 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.238 0.368 0.403 0.695 0.152 0.234 0.000 0.003 0.000 
195 5.856491e+07 3.8958 3.9512 1.9462  8.4380 4.4728 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.216 0.369 0.403 0.725 0.143 0.234 0.000 0.003 0.000 
196 5.856773e+07 3.8937 3.9577 1.9743  8.4389 4.4852 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.204 0.369 0.403 0.742 0.141 0.234 0.000 0.004 0.000 
197 5.857143e+07 3.8890 3.9698 2.0274  8.4411 4.5133 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.177 0.369 0.404 0.780 0.137 0.234 0.000 0.004 0.000 
198 5.857789e+07 3.8810 3.9826 2.0866  8.4459 4.5644 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.129 0.369 0.404 0.847 0.119 0.234 0.000 0.004 0.000 
199 5.859094e+07 3.8717 3.9824 2.0951  8.4532 4.6285 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.075 0.369 0.404 0.927 0.115 0.234 0.000 0.004 0.000 
200 5.859527e+07 3.8681 3.9767 2.0759  8.4564 4.6534 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.058 0.369 0.404 0.956 0.113 0.234 0.000 0.005 0.000 
201 5.859891e+07 3.8611 3.9570 2.0041  8.4628 4.6995 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.031 0.369 0.403 1.008 0.115 0.233 0.000 0.005 0.000 
202 5.860162e+07 3.8584 3.9481 1.9712  8.4650 4.7141 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.025 0.369 0.403 1.026 0.115 0.234 0.000 0.006 0.000 
203 5.860383e+07 3.8561 3.9391 1.9375  8.4668 4.7263 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.020 0.369 0.403 1.041 0.115 0.234 0.000 0.006 0.000 
204 5.860569e+07 3.8546 3.9331 1.9150  8.4679 4.7333 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.018 0.369 0.403 1.049 0.115 0.234 0.000 0.006 0.000 
205 5.860729e+07 3.8512 3.9168 1.8532  8.4705 4.7494 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.013 0.369 0.403 1.069 0.115 0.234 0.000 0.006 0.000 
206 5.860868e+07 3.8512 3.9168 1.8532  8.4705 4.7494 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.013 0.369 0.403 1.069 0.115 0.234 0.000 0.006 0.000 
207 5.861005e+07 3.8475 3.8976 1.7801  8.4730 4.7650 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.009 0.368 0.402 1.088 0.119 0.234 0.000 0.006 0.000 
208 5.861126e+07 3.8458 3.8882 1.7442  8.4741 4.7718 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.008 0.368 0.402 1.097 0.119 0.234 0.000 0.007 0.000 
209 5.861236e+07 3.8438 3.8772 1.7022  8.4753 4.7788 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.006 0.368 0.402 1.106 0.119 0.234 0.000 0.007 0.000 
210 5.861337e+07 3.8420 3.8671 1.6636  8.4763 4.7848 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.006 0.368 0.402 1.115 0.119 0.234 0.000 0.007 0.000 
211 5.861430e+07 3.8409 3.8608 1.6395  8.4769 4.7882 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.005 0.368 0.401 1.120 0.119 0.234 0.000 0.007 0.000 
212 5.861515e+07 3.8381 3.8450 1.5791  8.4782 4.7961 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.004 0.368 0.401 1.132 0.119 0.234 0.000 0.007 0.000 
213 5.861595e+07 3.8364 3.8350 1.5408  8.4790 4.8006 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.004 0.368 0.400 1.140 0.119 0.234 0.000 0.007 0.000 
214 5.861669e+07 3.8346 3.8253 1.5038  8.4797 4.8047 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.003 0.368 0.400 1.146 0.119 0.234 0.000 0.007 0.000 
215 5.861740e+07 3.8328 3.8152 1.4652  8.4804 4.8088 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.003 0.368 0.400 1.154 0.119 0.234 0.000 0.008 0.000 
216 5.861807e+07 3.8310 3.8058 1.4294  8.4810 4.8124 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.003 0.368 0.399 1.161 0.119 0.234 0.000 0.008 0.000 
217 5.861869e+07 3.8294 3.7975 1.3978  8.4816 4.8155 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.002 0.368 0.399 1.167 0.121 0.234 0.000 0.008 0.000 
218 5.861929e+07 3.8272 3.7868 1.3572  8.4822 4.8191 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.002 0.368 0.399 1.174 0.121 0.234 0.000 0.008 0.000 
219 5.861986e+07 3.8244 3.7730 1.3048  8.4830 4.8236 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.002 0.368 0.397 1.185 0.121 0.234 0.000 0.008 0.000 
220 5.862039e+07 3.8225 3.7648 1.2739  8.4834 4.8261 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.002 0.369 0.397 1.191 0.121 0.234 0.000 0.008 0.000 
221 5.862092e+07 3.8203 3.7554 1.2385  8.4839 4.8289 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.001 0.369 0.397 1.199 0.121 0.234 0.000 0.008 0.000 
222 5.862144e+07 3.8170 3.7431 1.1926  8.4846 4.8326 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.001 0.369 0.396 1.209 0.121 0.234 0.000 0.009 0.000 
223 5.862198e+07 3.8141 3.7337 1.1579  8.4851 4.8354 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.001 0.369 0.395 1.219 0.121 0.234 0.000 0.009 0.000 
224 5.862270e+07 3.8097 3.7237 1.1223  8.4858 4.8393 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.001 0.369 0.395 1.234 0.121 0.234 0.000 0.009 0.000 
225 5.862378e+07 3.8009 3.7130 1.0883  8.4869 4.8455 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.001 0.369 0.393 1.262 0.121 0.234 0.000 0.009 0.000 
226 5.862553e+07 3.7845 3.7033 1.0659  8.4888 4.8555 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.001 0.369 0.391 1.314 0.123 0.234 0.000 0.010 0.000 
227 5.862793e+07 3.7658 3.6953 1.0526  8.4910 4.8678 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.000 0.369 0.389 1.376 0.123 0.234 0.000 0.011 0.000 
228 5.862849e+07 3.7622 3.6926 1.0454  8.4917 4.8716 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.000 0.369 0.388 1.386 0.123 0.234 0.000 0.011 0.000 lmineagb
229 5.863060e+07 3.7716 3.6873 1.0148  8.4934 4.8805 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.000 0.370 0.386 1.360 0.123 0.234 0.000 0.011 0.000 
230 5.863186e+07 3.8182 3.6800 0.9390  8.4955 4.8913 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.000 0.370 0.384 1.228 0.125 0.234 0.000 0.010 0.000 
231 5.863317e+07 3.8490 3.6771 0.8966  8.4965 4.8969 0.0000 0.0000 0.3837 0.6158 0.000 0.484  0.000 0.371 0.383 1.150 0.125 0.234 0.000 0.010 0.000 
232 5.863506e+07 3.8955 3.6731 0.8341  8.4986 4.9080 0.0000 0.0000 0.3837 0.6158 0.000 0.480  0.000 0.371 0.382 1.047 0.126 0.234 0.000 0.009 0.000 
233 5.864073e+07 3.9366 3.6693 0.7778  8.5039 4.9360 0.0000 0.0000 0.3837 0.6158 0.000 0.475  0.000 0.372 0.380 0.982 0.128 0.234 0.000 0.009 0.000 
234 5.865835e+07 3.9770 3.6653 0.7214  8.5226 5.0352 0.0000 0.0000 0.3837 0.6158 0.000 0.470  0.000 0.000 0.000 0.969 0.136 0.234 0.000 0.011 0.000 
235 5.867916e+07 4.0153 3.6616 0.6683  8.5439 5.1486 0.0000 0.0000 0.3837 0.6158 0.000 0.464  0.000 0.000 0.000 0.965 0.147 0.234 0.000 0.015 0.000 
236 5.870156e+07 4.0529 3.6589 0.6199  8.5662 5.2706 0.0000 0.0000 0.3837 0.6158 0.000 0.444  0.000 0.000 0.000 0.961 0.157 0.235 0.000 0.022 0.000 
237 5.872211e+07 4.0927 3.6553 0.5657  8.5901 5.4073 0.0000 0.0000 0.3837 0.6158 0.000 0.426  0.000 0.000 0.000 0.952 0.169 0.235 0.000 0.033 0.000 
238 5.874035e+07 4.1333 3.6526 0.5143  8.6139 5.5505 0.0000 0.0000 0.3837 0.6158 0.000 0.412  0.000 0.000 0.000 0.940 0.180 0.235 0.000 0.051 0.000 
239 5.875566e+07 4.1711 3.6491 0.4625  8.6282 5.6978 0.0000 0.0000 0.3837 0.6158 0.000 0.403  0.000 0.000 0.000 0.933 0.190 0.235 0.000 0.084 0.000 
240 5.876959e+07 4.2092 3.6455 0.4100  8.6433 5.8727 0.0000 0.0000 0.3837 0.6158 0.000 0.397  0.000 0.000 0.000 0.930 0.199 0.235 0.000 0.142 0.009 
241 5.878246e+07 4.2477 3.6424 0.3591  8.6549 6.0892 0.0000 0.0000 0.3837 0.6158 0.000 0.390  0.000 0.000 0.000 0.924 0.207 0.234 0.001 0.258 0.042 
242 5.879385e+07 4.2868 3.6395 0.3084  8.6473 6.3624 0.0000 0.0000 0.3837 0.6158 0.000 0.380  0.000 0.000 0.000 0.907 0.216 0.234 0.013 0.513 0.078 
243 5.879804e+07 4.2932 3.6408 0.3072  8.6284 6.4898 0.0000 0.0000 0.3837 0.6158 0.000 0.341  0.000 0.000 0.000 0.903 0.220 0.234 0.051 0.704 0.091 
244 5.880188e+07 4.3330 3.6392 0.2610  8.5928 6.6156 0.0000 0.0000 0.3837 0.6158 0.000 0.307  0.000 0.000 0.000 0.858 0.223 0.233 0.237 0.880 0.100 
245 5.880315e+07 4.3424 3.6408 0.2580  8.5666 6.6511 0.0000 0.0000 0.3837 0.6158 0.000 0.270  0.000 0.000 0.000 0.801 0.224 0.233 1.923 0.973 0.084 1sttp
