#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 26 1.430345e+10 0.4733 3.6648 3.5699  7.4106 4.6883 0.0000 0.9592 0.0001 0.0112 0.000 0.290  0.999 0.147 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.433686e+10 0.5149 3.6642 3.5259  7.4129 4.7259 0.0000 0.9592 0.0001 0.0112 0.000 0.270  0.999 0.151 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.436788e+10 0.5543 3.6634 3.4833  7.4153 4.7584 0.0000 0.9592 0.0001 0.0112 0.000 0.256  0.998 0.154 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.439704e+10 0.5941 3.6626 3.4403  7.4181 4.7890 0.0000 0.9592 0.0001 0.0112 0.000 0.245  0.998 0.158 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.442343e+10 0.6384 3.6616 3.3920  7.4215 4.8202 0.0000 0.9592 0.0001 0.0112 0.000 0.236  0.998 0.161 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.444801e+10 0.6788 3.6608 3.3484  7.4249 4.8468 0.0000 0.9592 0.0001 0.0112 0.000 0.230  0.998 0.165 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.446995e+10 0.7150 3.6586 3.3034  7.4283 4.8703 0.0000 0.9592 0.0001 0.0112 0.000 0.228  0.998 0.167 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.449080e+10 0.7559 3.6577 3.2589  7.4319 4.8942 0.0000 0.9592 0.0001 0.0112 0.000 0.224  0.998 0.171 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.451002e+10 0.7987 3.6569 3.2129  7.4360 4.9179 0.0000 0.9592 0.0001 0.0112 0.000 0.221  0.997 0.174 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.452774e+10 0.8360 3.6557 3.1708  7.4398 4.9378 0.0000 0.9592 0.0001 0.0112 0.000 0.221  0.997 0.177 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.454444e+10 0.8790 3.6543 3.1222  7.4443 4.9603 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.997 0.180 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.455939e+10 0.9189 3.6529 3.0767  7.4485 4.9797 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.997 0.183 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.457347e+10 0.9600 3.6514 3.0296  7.4531 4.9996 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.997 0.186 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.458634e+10 1.0014 3.6497 2.9814  7.4578 5.0189 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.997 0.189 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.459829e+10 1.0398 3.6482 2.9370  7.4622 5.0363 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.997 0.192 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.460946e+10 1.0816 3.6465 2.8884  7.4673 5.0553 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.996 0.195 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.461978e+10 1.1207 3.6443 2.8405  7.4722 5.0734 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.996 0.198 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.462996e+10 1.1603 3.6426 2.7941  7.4774 5.0916 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.996 0.201 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.464006e+10 1.1999 3.6406 2.7465  7.4831 5.1108 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.996 0.205 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.465271e+10 1.2410 3.6388 2.6982  7.4914 5.1376 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.995 0.209 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.465896e+10 1.2460 3.6385 2.6920  7.4954 5.1509 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.995 0.212 0.215 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 47 1.467056e+10 1.2071 3.6409 2.7405  7.5029 5.1772 0.0000 0.9592 0.0001 0.0112 0.000 0.219  0.992 0.216 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.467471e+10 1.1873 3.6421 2.7651  7.5049 5.1864 0.0000 0.9592 0.0001 0.0112 0.000 0.220  0.994 0.217 0.222 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 49 1.468139e+10 1.2269 3.6401 2.7175  7.5059 5.1989 0.0000 0.9592 0.0001 0.0112 0.000 0.222  0.997 0.223 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.468893e+10 1.2661 3.6381 2.6703  7.5058 5.2127 0.0000 0.9592 0.0001 0.0112 0.000 0.224  0.997 0.224 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.469612e+10 1.3067 3.6360 2.6213  7.5059 5.2265 0.0000 0.9592 0.0001 0.0112 0.000 0.226  0.997 0.227 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.470291e+10 1.3345 3.6345 2.5875  7.5064 5.2360 0.0000 0.9592 0.0001 0.0112 0.000 0.228  0.997 0.228 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.470971e+10 1.3860 3.6316 2.5244  7.5076 5.2523 0.0000 0.9592 0.0001 0.0112 0.000 0.231  0.997 0.232 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.471623e+10 1.4216 3.6293 2.4796  7.5090 5.2634 0.0000 0.9592 0.0001 0.0112 0.000 0.233  0.997 0.234 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.472238e+10 1.4560 3.6274 2.4376  7.5108 5.2741 0.0000 0.9592 0.0001 0.0112 0.000 0.235  0.997 0.237 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.472811e+10 1.5010 3.6248 2.3822  7.5140 5.2876 0.0000 0.9592 0.0001 0.0112 0.000 0.238  0.997 0.235 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.473344e+10 1.5450 3.6225 2.3290  7.5178 5.3006 0.0000 0.9592 0.0001 0.0112 0.000 0.241  0.997 0.238 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.473838e+10 1.5775 3.6207 2.2893  7.5210 5.3099 0.0000 0.9592 0.0001 0.0112 0.000 0.243  0.997 0.240 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.474291e+10 1.6201 3.6180 2.2359  7.5257 5.3221 0.0000 0.9592 0.0001 0.0112 0.000 0.246  0.997 0.243 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.474713e+10 1.6618 3.6154 2.1838  7.5307 5.3339 0.0000 0.9592 0.0001 0.0112 0.000 0.249  0.997 0.246 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.475099e+10 1.7026 3.6124 2.1310  7.5360 5.3454 0.0000 0.9592 0.0001 0.0112 0.000 0.251  0.996 0.249 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.475456e+10 1.7429 3.6097 2.0799  7.5416 5.3566 0.0000 0.9592 0.0001 0.0112 0.000 0.254  0.996 0.254 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.475790e+10 1.7822 3.6071 2.0302  7.5473 5.3675 0.0000 0.9592 0.0001 0.0112 0.000 0.256  0.996 0.257 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.476097e+10 1.8210 3.6044 1.9806  7.5531 5.3782 0.0000 0.9592 0.0001 0.0112 0.000 0.259  0.996 0.260 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.476381e+10 1.8592 3.6018 1.9320  7.5591 5.3887 0.0000 0.9592 0.0001 0.0112 0.000 0.262  0.996 0.260 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.476640e+10 1.8971 3.5990 1.8829  7.5652 5.3989 0.0000 0.9592 0.0001 0.0112 0.000 0.265  0.996 0.263 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.476880e+10 1.9344 3.5963 1.8348  7.5713 5.4089 0.0000 0.9592 0.0001 0.0112 0.000 0.268  0.996 0.265 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.477102e+10 1.9802 3.5929 1.7754  7.5791 5.4214 0.0000 0.9592 0.0001 0.0112 0.000 0.271  0.996 0.269 0.271 0.000 0.000 0.000 0.000 0.000 0.001 
 69 1.477308e+10 2.0163 3.5902 1.7285  7.5853 5.4311 0.0000 0.9592 0.0001 0.0112 0.000 0.274  0.996 0.272 0.274 0.000 0.000 0.000 0.000 0.000 0.022 
 70 1.477495e+10 2.0517 3.5874 1.6819  7.5915 5.4407 0.0000 0.9592 0.0001 0.0112 0.000 0.277  0.996 0.277 0.277 0.000 0.000 0.000 0.000 0.000 0.033 
 71 1.477673e+10 2.0961 3.5845 1.6259  7.5993 5.4525 0.0000 0.9592 0.0001 0.0112 0.000 0.280  0.996 0.280 0.281 0.000 0.000 0.000 0.000 0.000 0.051 
 72 1.477838e+10 2.1387 3.5812 1.5701  7.6071 5.4641 0.0000 0.9592 0.0001 0.0112 0.000 0.284  0.996 0.284 0.284 0.000 0.000 0.000 0.000 0.000 0.063 
 73 1.477988e+10 2.1721 3.5780 1.5239  7.6133 5.4733 0.0000 0.9592 0.0001 0.0112 0.000 0.286  0.995 0.287 0.287 0.000 0.000 0.000 0.000 0.000 0.075 
 74 1.478128e+10 2.2134 3.5744 1.4682  7.6210 5.4846 0.0000 0.9592 0.0001 0.0112 0.000 0.290  0.995 0.290 0.290 0.000 0.000 0.000 0.000 0.000 0.082 
 75 1.478258e+10 2.2539 3.5708 1.4133  7.6287 5.4958 0.0000 0.9592 0.0001 0.0112 0.000 0.293  0.995 0.294 0.294 0.000 0.000 0.000 0.000 0.000 0.088 
 76 1.478377e+10 2.2857 3.5678 1.3695  7.6349 5.5046 0.0000 0.9592 0.0001 0.0112 0.000 0.296  0.995 0.294 0.296 0.000 0.000 0.000 0.000 0.000 0.096 
 77 1.478488e+10 2.3251 3.5640 1.3149  7.6424 5.5155 0.0000 0.9592 0.0001 0.0112 0.000 0.300  0.995 0.298 0.299 0.000 0.000 0.000 0.000 0.000 0.098 
 78 1.478591e+10 2.3642 3.5606 1.2622  7.6500 5.5263 0.0000 0.9592 0.0001 0.0112 0.000 0.303  0.995 0.301 0.303 0.000 0.000 0.000 0.000 0.000 0.105 
 79 1.478688e+10 2.4025 3.5574 1.2111  7.6574 5.5369 0.0000 0.9592 0.0001 0.0112 0.000 0.307  0.995 0.305 0.306 0.000 0.000 0.000 0.000 0.000 0.108 
 80 1.478775e+10 2.4397 3.5536 1.1587  7.6648 5.5473 0.0000 0.9592 0.0001 0.0112 0.000 0.310  0.995 0.308 0.310 0.000 0.000 0.000 0.000 0.000 0.115 
 81 1.478856e+10 2.4836 3.5488 1.0956  7.6736 5.5598 0.0000 0.9592 0.0001 0.0112 0.000 0.314  0.995 0.312 0.314 0.000 0.000 0.000 0.000 0.000 0.121 
 82 1.478933e+10 2.5197 3.5454 1.0459  7.6809 5.5700 0.0000 0.9592 0.0001 0.0112 0.000 0.318  0.994 0.316 0.317 0.000 0.000 0.000 0.000 0.000 0.125 
 83 1.479005e+10 2.5554 3.5421 0.9970  7.6881 5.5801 0.0000 0.9592 0.0001 0.0112 0.000 0.321  0.994 0.319 0.321 0.000 0.000 0.000 0.000 0.000 0.131 
 84 1.479070e+10 2.5968 3.5375 0.9372  7.6967 5.5921 0.0000 0.9592 0.0001 0.0112 0.000 0.326  0.994 0.323 0.325 0.000 0.000 0.000 0.000 0.000 0.137 
 85 1.479132e+10 2.6311 3.5340 0.8889  7.7029 5.6023 0.0000 0.9592 0.0001 0.0112 0.000 0.329  0.994 0.327 0.328 0.000 0.000 0.000 0.000 0.000 0.144 
 86 1.479194e+10 2.6672 3.5302 0.8376  7.7096 5.6144 0.0000 0.9592 0.0001 0.0112 0.000 0.333  0.994 0.333 0.333 0.000 0.000 0.000 0.000 0.000 0.153 
 87 1.479247e+10 2.7063 3.5255 0.7797  7.7164 5.6264 0.0000 0.9592 0.0001 0.0112 0.000 0.337  0.994 0.337 0.337 0.000 0.000 0.000 0.000 0.000 0.162 
 88 1.479296e+10 2.7444 3.5209 0.7232  7.7233 5.6383 0.0000 0.9592 0.0001 0.0112 0.000 0.341  0.994 0.341 0.341 0.000 0.000 0.000 0.000 0.000 0.166 
 89 1.479343e+10 2.7818 3.5166 0.6686  7.7302 5.6499 0.0000 0.9592 0.0001 0.0112 0.000 0.345  0.994 0.345 0.346 0.000 0.000 0.000 0.000 0.000 0.176 
 90 1.479388e+10 2.8183 3.5127 0.6165  7.7371 5.6614 0.0000 0.9592 0.0001 0.0112 0.000 0.350  0.993 0.350 0.350 0.000 0.000 0.000 0.000 0.000 0.180 
 91 1.479429e+10 2.8539 3.5088 0.5653  7.7440 5.6728 0.0000 0.9592 0.0001 0.0112 0.000 0.354  0.993 0.354 0.354 0.000 0.000 0.000 0.000 0.000 0.187 
 92 1.479466e+10 2.8942 3.5032 0.5026  7.7519 5.6859 0.0000 0.9592 0.0001 0.0112 0.000 0.359  0.993 0.357 0.358 0.000 0.000 0.000 0.000 0.000 0.194 
 93 1.479502e+10 2.9279 3.4987 0.4509  7.7586 5.6970 0.0000 0.9592 0.0001 0.0112 0.000 0.363  0.993 0.361 0.363 0.000 0.000 0.000 0.000 0.000 0.197 
 94 1.479535e+10 2.9664 3.4936 0.3920  7.7663 5.7097 0.0000 0.9592 0.0001 0.0112 0.000 0.368  0.993 0.366 0.367 0.000 0.000 0.000 0.000 0.000 0.202 
 95 1.479567e+10 2.9983 3.4893 0.3429  7.7729 5.7205 0.0000 0.9592 0.0001 0.0112 0.000 0.372  0.993 0.370 0.372 0.000 0.000 0.000 0.000 0.000 0.208 
 96 1.479597e+10 3.0351 3.4848 0.2881  7.7805 5.7330 0.0000 0.9592 0.0001 0.0112 0.000 0.377  0.993 0.375 0.376 0.000 0.000 0.000 0.000 0.000 0.213 
 97 1.479624e+10 3.0709 3.4798 0.2323  7.7879 5.7454 0.0000 0.9592 0.0001 0.0112 0.000 0.382  0.992 0.380 0.381 0.000 0.000 0.000 0.000 0.000 0.213 
 98 1.479650e+10 3.1099 3.4744 0.1717  7.7961 5.7589 0.0000 0.9592 0.0001 0.0112 0.000 0.387  0.992 0.385 0.387 0.000 0.000 0.000 0.000 0.000 0.218 
 99 1.479668e+10 3.1220 3.4727 0.1528  7.8014 5.7677 0.0000 0.9592 0.0001 0.0112 0.000 0.391  0.992 0.391 0.391 0.000 0.000 0.000 0.000 0.000 0.223 
100 1.479692e+10 3.1569 3.4674 0.0967  7.8090 5.7804 0.0000 0.9592 0.0001 0.0112 0.000 0.396  0.992 0.396 0.396 0.000 0.000 0.000 0.000 0.000 0.223 
101 1.479716e+10 3.1937 3.4623 0.0395  7.8170 5.7940 0.0000 0.9592 0.0001 0.0112 0.000 0.401  0.992 0.401 0.401 0.000 0.000 0.000 0.000 0.000 0.225 
102 1.479737e+10 3.2291 3.4572 -0.0163  7.8248 5.8073 0.0000 0.9592 0.0001 0.0112 0.000 0.407  0.992 0.405 0.406 0.000 0.000 0.000 0.000 0.000 0.228 
103 1.479758e+10 3.2630 3.4523 -0.0698  7.8323 5.8201 0.0000 0.9592 0.0001 0.0112 0.000 0.412  0.991 0.411 0.412 0.000 0.000 0.000 0.000 0.000 0.232 
104 1.479776e+10 3.2986 3.4462 -0.1298  7.8402 5.8338 0.0000 0.9592 0.0001 0.0112 0.000 0.418  0.991 0.416 0.418 0.000 0.000 0.000 0.000 0.000 0.235 
105 1.479793e+10 3.3310 3.4402 -0.1862  7.8477 5.8467 0.0000 0.9592 0.0001 0.0112 0.000 0.424  0.991 0.422 0.423 0.000 0.000 0.000 0.000 0.000 0.241 
106 1.479810e+10 3.3630 3.4347 -0.2402  7.8551 5.8597 0.0000 0.9592 0.0001 0.0112 0.000 0.429  0.991 0.428 0.429 0.000 0.000 0.000 0.000 0.000 0.244 
107 1.479826e+10 3.3980 3.4288 -0.2988  7.8632 5.8741 0.0000 0.9592 0.0001 0.0112 0.000 0.435  0.990 0.434 0.435 0.000 0.000 0.000 0.000 0.000 0.251 
108 1.479834e+10 3.3985 3.4290 -0.2985  7.8676 5.8819 0.0000 0.9592 0.0001 0.0112 0.000 0.439  0.991 0.439 0.439 0.000 0.125 0.225 0.000 0.000 0.254 
109 1.479847e+10 3.4275 3.4228 -0.3523  7.8738 5.8930 0.0000 0.9592 0.0001 0.0112 0.000 0.444  0.991 0.442 0.443 0.000 0.052 0.285 0.000 0.000 0.257 
110 1.479862e+10 3.4636 3.4175 -0.4096  7.8821 5.9078 0.0000 0.9592 0.0001 0.0112 0.000 0.450  0.990 0.449 0.450 0.001 0.013 0.326 0.000 0.000 0.251 
111 1.479876e+10 3.4935 3.4113 -0.4643  7.8877 5.9178 0.0000 0.9592 0.0001 0.0112 0.000 0.457  0.990 0.456 0.457 0.006 0.003 0.348 0.000 0.000 0.176 trgb
