#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 13 2.305107e+07 3.8944 4.3542 3.7515  7.6163 1.3195 0.0405 0.9556 0.0000 0.0001 0.212 0.388  1.001 0.000 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 14 2.310641e+07 3.8968 4.3541 3.7487  7.6190 1.3272 0.0367 0.9594 0.0000 0.0001 0.211 0.388  1.001 0.000 0.200 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 15 2.356110e+07 3.9172 4.3621 3.7603  7.6544 1.4314 0.0099 0.9862 0.0000 0.0001 0.202 0.388  0.992 0.206 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 16 2.365412e+07 3.9254 4.3716 3.7901  7.6753 1.4952 0.0045 0.9917 0.0001 0.0001 0.198 0.388  0.979 0.200 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 17 2.369312e+07 3.9340 4.3814 3.8207  7.6953 1.5587 0.0020 0.9941 0.0001 0.0001 0.193 0.388  0.950 0.000 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.371207e+07 3.9458 4.3920 3.8513  7.7181 1.6359 0.0008 0.9953 0.0001 0.0001 0.182 0.388  0.887 0.000 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.372232e+07 3.9597 4.4011 3.8738  7.7417 1.7267 0.0002 0.9959 0.0001 0.0001 0.159 0.388  0.773 0.000 0.378 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.372949e+07 3.9720 4.4080 3.8891  7.7756 1.9461 0.0000 0.9961 0.0001 0.0001 0.000 0.388  0.861 0.000 0.420 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 21 2.373368e+07 3.9546 4.4001 3.8749  7.7752 2.0861 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.165 0.059 0.394 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.373623e+07 3.9471 4.3922 3.8508  7.7771 2.1559 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.171 0.071 0.394 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 23 2.373921e+07 3.9523 4.3824 3.8064  7.7827 2.2344 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.160 0.080 0.388 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.374218e+07 3.9678 4.3728 3.7525  7.7905 2.3119 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.149 0.093 0.378 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.374521e+07 3.9815 4.3650 3.7076  7.7977 2.3694 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.141 0.099 0.372 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.374833e+07 4.0009 4.3524 3.6378  7.8097 2.4564 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.126 0.107 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.375150e+07 4.0120 4.3432 3.5899  7.8187 2.5145 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.117 0.115 0.362 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.375472e+07 4.0220 4.3335 3.5411  7.8286 2.5730 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.109 0.120 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.375790e+07 4.0308 4.3231 3.4907  7.8393 2.6315 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.103 0.128 0.341 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.376103e+07 4.0349 4.3176 3.4646  7.8450 2.6610 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.101 0.128 0.341 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.376412e+07 4.0424 4.3061 3.4111  7.8569 2.7197 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.095 0.137 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.376713e+07 4.0492 4.2937 3.3547  7.8695 2.7786 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.091 0.142 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.377004e+07 4.0523 4.2871 3.3252  7.8762 2.8081 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.089 0.146 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.377285e+07 4.0580 4.2732 3.2639  7.8901 2.8672 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.086 0.152 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.377555e+07 4.0606 4.2658 3.2317  7.8973 2.8968 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.084 0.154 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.377815e+07 4.0631 4.2580 3.1980  7.9047 2.9264 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.083 0.159 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.378063e+07 4.0674 4.2413 3.1269  7.9200 2.9857 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.081 0.165 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.378301e+07 4.0693 4.2324 3.0894  7.9280 3.0154 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.081 0.166 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.378527e+07 4.0710 4.2229 3.0497  7.9360 3.0451 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.081 0.168 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.378745e+07 4.0723 4.2146 3.0152  7.9430 3.0701 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.080 0.172 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.378954e+07 4.0739 4.2015 2.9612  7.9535 3.1074 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.081 0.174 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.379153e+07 4.0747 4.1922 2.9232  7.9607 3.1324 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.081 0.176 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.379340e+07 4.0753 4.1807 2.8766  7.9693 3.1617 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.082 0.180 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.379514e+07 4.0756 4.1721 2.8419  7.9754 3.1822 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.083 0.180 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.379659e+07 4.0758 4.1633 2.8065  7.9814 3.2023 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.084 0.182 0.281 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 46 2.379821e+07 4.0757 4.1511 2.7578  7.9894 3.2285 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.085 0.183 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.379975e+07 4.0755 4.1415 2.7196  7.9954 3.2479 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.086 0.185 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.380121e+07 4.0751 4.1314 2.6796  8.0014 3.2673 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.088 0.187 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.380259e+07 4.0745 4.1208 2.6378  8.0074 3.2866 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.089 0.187 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.380388e+07 4.0740 4.1132 2.6079  8.0115 3.2995 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.090 0.188 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.380513e+07 4.0730 4.1014 2.5617  8.0177 3.3188 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.093 0.191 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.380632e+07 4.0721 4.0932 2.5298  8.0218 3.3318 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.095 0.191 0.271 0.000 0.000 0.001 0.000 0.000 0.000 
 53 2.380743e+07 4.0707 4.0799 2.4780  8.0281 3.3512 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.097 0.193 0.269 0.000 0.000 0.003 0.000 0.000 0.000 
 54 2.380850e+07 4.0695 4.0706 2.4420  8.0323 3.3642 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.100 0.194 0.268 0.000 0.000 0.005 0.000 0.000 0.000 
 55 2.380950e+07 4.0681 4.0606 2.4034  8.0366 3.3772 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.103 0.195 0.267 0.000 0.000 0.005 0.000 0.000 0.000 
 56 2.381046e+07 4.0665 4.0502 2.3634  8.0409 3.3902 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.106 0.195 0.267 0.000 0.000 0.008 0.000 0.000 0.000 
 57 2.381136e+07 4.0648 4.0390 2.3203  8.0452 3.4033 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.109 0.196 0.266 0.000 0.000 0.010 0.000 0.000 0.000 
 58 2.381223e+07 4.0638 4.0332 2.2981  8.0474 3.4099 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.111 0.196 0.265 0.000 0.000 0.010 0.000 0.000 0.000 
 59 2.381304e+07 4.0616 4.0211 2.2519  8.0518 3.4230 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.115 0.198 0.264 0.000 0.000 0.012 0.000 0.000 0.000 
 60 2.381382e+07 4.0591 4.0080 2.2020  8.0562 3.4361 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.120 0.198 0.263 0.000 0.000 0.015 0.000 0.000 0.000 
 61 2.381456e+07 4.0578 4.0012 2.1761  8.0584 3.4427 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.123 0.199 0.263 0.000 0.000 0.015 0.000 0.000 0.000 
 62 2.381525e+07 4.0563 3.9940 2.1488  8.0606 3.4493 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.125 0.199 0.263 0.000 0.000 0.015 0.000 0.000 0.000 
 63 2.381592e+07 4.0531 3.9790 2.0920  8.0651 3.4624 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.132 0.200 0.262 0.000 0.000 0.019 0.000 0.000 0.000 
 64 2.381656e+07 4.0513 3.9710 2.0618  8.0674 3.4690 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.135 0.200 0.261 0.000 0.000 0.019 0.000 0.000 0.000 
 65 2.381716e+07 4.0494 3.9627 2.0305  8.0697 3.4756 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.139 0.200 0.261 0.000 0.000 0.022 0.000 0.000 0.000 
 66 2.381774e+07 4.0474 3.9541 1.9981  8.0720 3.4822 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.143 0.200 0.261 0.000 0.000 0.022 0.000 0.000 0.000 
 67 2.381829e+07 4.0452 3.9451 1.9643  8.0743 3.4887 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.147 0.201 0.260 0.000 0.000 0.022 0.000 0.000 0.000 
 68 2.381881e+07 4.0429 3.9358 1.9294  8.0766 3.4953 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.151 0.201 0.260 0.000 0.000 0.026 0.000 0.000 0.000 
 69 2.381933e+07 4.0377 3.9159 1.8550  8.0813 3.5083 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.162 0.202 0.259 0.000 0.000 0.026 0.000 0.000 0.000 
 70 2.381982e+07 4.0350 3.9061 1.8185  8.0835 3.5143 0.0000 0.9961 0.0001 0.0001 0.000 0.401  1.167 0.202 0.259 0.001 0.000 0.029 0.000 0.000 0.000 
 71 2.382030e+07 4.0323 3.8964 1.7824  8.0857 3.5200 0.0000 0.9960 0.0001 0.0001 0.000 0.401  1.172 0.202 0.259 0.001 0.000 0.029 0.000 0.000 0.000 
 72 2.382075e+07 4.0292 3.8857 1.7427  8.0879 3.5260 0.0000 0.9960 0.0002 0.0001 0.000 0.401  1.179 0.203 0.258 0.001 0.000 0.029 0.000 0.000 0.000 
 73 2.382118e+07 4.0264 3.8762 1.7075  8.0899 3.5309 0.0000 0.9960 0.0002 0.0001 0.000 0.401  1.185 0.203 0.258 0.001 0.000 0.029 0.000 0.000 0.000 
 74 2.382159e+07 4.0246 3.8706 1.6869  8.0910 3.5338 0.0000 0.9960 0.0002 0.0001 0.000 0.401  1.188 0.203 0.258 0.001 0.000 0.029 0.000 0.000 0.000 
 75 2.382198e+07 4.0203 3.8568 1.6360  8.0936 3.5403 0.0000 0.9960 0.0002 0.0001 0.000 0.401  1.197 0.204 0.258 0.001 0.000 0.029 0.000 0.000 0.000 
 76 2.382235e+07 4.0176 3.8485 1.6055  8.0952 3.5440 0.0000 0.9959 0.0003 0.0001 0.000 0.401  1.203 0.204 0.257 0.001 0.000 0.033 0.000 0.000 0.000 
 77 2.382270e+07 4.0144 3.8389 1.5703  8.0969 3.5480 0.0000 0.9959 0.0003 0.0001 0.000 0.401  1.210 0.204 0.257 0.002 0.000 0.033 0.000 0.000 0.000 
 78 2.382303e+07 4.0093 3.8242 1.5166  8.0994 3.5536 0.0000 0.9959 0.0003 0.0001 0.000 0.401  1.220 0.205 0.256 0.002 0.000 0.033 0.000 0.000 0.000 
 79 2.382336e+07 4.0058 3.8152 1.4841  8.1010 3.5570 0.0000 0.9958 0.0004 0.0001 0.000 0.401  1.227 0.205 0.256 0.002 0.000 0.031 0.000 0.000 0.000 
 80 2.382368e+07 4.0025 3.8063 1.4518  8.1026 3.5602 0.0000 0.9958 0.0004 0.0001 0.000 0.401  1.235 0.205 0.256 0.003 0.000 0.031 0.000 0.000 0.000 
 81 2.382398e+07 3.9987 3.7966 1.4168  8.1042 3.5633 0.0000 0.9957 0.0005 0.0001 0.000 0.401  1.244 0.205 0.256 0.003 0.000 0.031 0.000 0.000 0.000 
 82 2.382427e+07 3.9952 3.7881 1.3863  8.1056 3.5660 0.0000 0.9957 0.0005 0.0001 0.000 0.401  1.252 0.206 0.256 0.003 0.000 0.031 0.000 0.000 0.000 
 83 2.382454e+07 3.9905 3.7773 1.3478  8.1073 3.5691 0.0000 0.9956 0.0006 0.0001 0.000 0.401  1.264 0.206 0.256 0.004 0.000 0.031 0.000 0.000 0.000 
 84 2.382480e+07 3.9842 3.7637 1.2997  8.1092 3.5724 0.0000 0.9955 0.0006 0.0001 0.000 0.401  1.284 0.206 0.256 0.005 0.000 0.030 0.000 0.000 0.000 
 85 2.382506e+07 3.9802 3.7556 1.2713  8.1105 3.5744 0.0000 0.9955 0.0007 0.0001 0.000 0.401  1.291 0.206 0.255 0.005 0.000 0.030 0.000 0.000 0.000 
 86 2.382530e+07 3.9753 3.7462 1.2386  8.1119 3.5766 0.0000 0.9955 0.0007 0.0001 0.000 0.401  1.303 0.206 0.255 0.006 0.000 0.030 0.000 0.000 0.000 
 87 2.382553e+07 3.9681 3.7330 1.1930  8.1138 3.5794 0.0000 0.9955 0.0007 0.0001 0.001 0.401  1.320 0.206 0.255 0.007 0.000 0.029 0.000 0.000 0.000 
 88 2.382578e+07 3.9621 3.7239 1.1626  8.1152 3.5815 0.0000 0.9954 0.0008 0.0001 0.001 0.401  1.335 0.206 0.255 0.007 0.000 0.029 0.000 0.000 0.000 
 89 2.382602e+07 3.9549 3.7141 1.1306  8.1167 3.5836 0.0000 0.9954 0.0008 0.0001 0.001 0.401  1.354 0.207 0.255 0.009 0.000 0.029 0.000 0.000 0.000 
 90 2.382629e+07 3.9467 3.7049 1.1020  8.1183 3.5858 0.0000 0.9953 0.0008 0.0001 0.001 0.401  1.376 0.207 0.255 0.010 0.000 0.029 0.000 0.000 0.000 
 91 2.382661e+07 3.9336 3.6938 1.0707  8.1204 3.5886 0.0000 0.9953 0.0009 0.0001 0.002 0.401  1.413 0.207 0.254 0.012 0.000 0.029 0.000 0.000 0.000 
 92 2.382702e+07 3.9145 3.6838 1.0498  8.1233 3.5922 0.0000 0.9952 0.0010 0.0001 0.003 0.401  1.466 0.207 0.254 0.015 0.000 0.029 0.000 0.000 0.000 
 93 2.382759e+07 3.8894 3.6753 1.0409  8.1270 3.5966 0.0000 0.9951 0.0011 0.0001 0.005 0.401  1.539 0.207 0.254 0.021 0.000 0.028 0.000 0.000 0.000 
 94 2.382830e+07 3.8699 3.6699 1.0388  8.1302 3.5998 0.0000 0.9950 0.0011 0.0001 0.006 0.401  1.593 0.208 0.253 0.028 0.000 0.028 0.000 0.000 0.000 
 95 2.382895e+07 3.8488 3.6632 1.0331  8.1340 3.6033 0.0000 0.9949 0.0013 0.0001 0.008 0.401  1.650 0.208 0.253 0.039 0.000 0.028 0.000 0.000 0.000 brgb
 96 2.382957e+07 3.8534 3.6544 0.9933  8.1386 3.6063 0.0000 0.9947 0.0014 0.0001 0.010 0.401  1.603 0.210 0.252 0.054 0.000 0.028 0.000 0.000 0.000 
 97 2.382996e+07 3.8803 3.6483 0.9420  8.1411 3.6075 0.0000 0.9946 0.0015 0.0001 0.013 0.401  1.492 0.210 0.252 0.061 0.000 0.028 0.000 0.000 0.000 
 98 2.383028e+07 3.9297 3.6411 0.8638  8.1438 3.6083 0.0000 0.9946 0.0015 0.0001 0.015 0.401  1.323 0.210 0.252 0.067 0.000 0.027 0.000 0.000 0.000 
 99 2.383057e+07 3.9297 3.6411 0.8638  8.1438 3.6083 0.0000 0.9946 0.0015 0.0001 0.015 0.401  1.323 0.210 0.252 0.067 0.000 0.027 0.000 0.000 0.000 
100 2.383091e+07 3.9929 3.6348 0.7754  8.1466 3.6084 0.0000 0.9945 0.0017 0.0001 0.018 0.401  1.142 0.210 0.251 0.071 0.000 0.027 0.000 0.000 0.000 
101 2.383132e+07 4.0421 3.6294 0.7046  8.1492 3.6078 0.0000 0.9945 0.0017 0.0001 0.020 0.401  1.023 0.210 0.251 0.076 0.000 0.027 0.000 0.000 0.000 
102 2.383198e+07 4.0753 3.6259 0.6574  8.1515 3.6065 0.0000 0.9943 0.0018 0.0001 0.023 0.401  0.953 0.210 0.251 0.084 0.000 0.027 0.000 0.000 0.000 
103 2.383368e+07 4.1196 3.6203 0.5907  8.1575 3.5976 0.0000 0.9939 0.0022 0.0001 0.034 0.401  0.877 0.212 0.251 0.113 0.000 0.028 0.000 0.000 0.000 
104 2.385069e+07 4.1560 3.6173 0.5423  8.1642 3.5096 0.0000 0.9888 0.0071 0.0001 0.073 0.379  0.877 0.220 0.253 0.118 0.000 0.032 0.000 0.000 0.000 trgb
105 2.411005e+07 4.1221 3.6218 0.5930  8.1758 3.4157 0.0000 0.9240 0.0706 0.0008 0.106 0.380  0.839 0.254 0.285 0.157 0.000 0.041 0.000 0.000 0.000 
106 2.452849e+07 4.0995 3.6290 0.6431  8.1897 3.3682 0.0000 0.8007 0.1887 0.0060 0.124 0.381  0.763 0.280 0.312 0.234 0.000 0.051 0.000 0.000 0.000 lmincheb
107 2.470111e+07 4.1116 3.6386 0.6694  8.1955 3.3563 0.0000 0.7414 0.2434 0.0106 0.130 0.382  0.735 0.288 0.321 0.257 0.000 0.051 0.000 0.000 0.000 
108 2.473596e+07 4.1273 3.6445 0.6773  8.1965 3.3548 0.0000 0.7304 0.2534 0.0116 0.132 0.382  0.730 0.290 0.323 0.252 0.000 0.057 0.000 0.000 0.000 
109 2.474794e+07 4.1552 3.6551 0.6912  8.1969 3.3541 0.0000 0.7248 0.2584 0.0122 0.132 0.382  0.721 0.290 0.324 0.237 0.000 0.057 0.000 0.000 0.000 
110 2.475362e+07 4.1641 3.6599 0.7015  8.1970 3.3540 0.0000 0.7236 0.2595 0.0123 0.132 0.382  0.719 0.291 0.325 0.233 0.000 0.057 0.000 0.000 0.000 
111 2.475601e+07 4.1756 3.6678 0.7216  8.1971 3.3540 0.0000 0.7223 0.2607 0.0124 0.132 0.382  0.715 0.291 0.325 0.226 0.000 0.057 0.000 0.000 0.000 
112 2.475748e+07 4.1838 3.6846 0.7806  8.1972 3.3540 0.0000 0.7212 0.2616 0.0125 0.132 0.382  0.713 0.291 0.325 0.222 0.000 0.057 0.000 0.000 0.000 
113 2.475856e+07 4.1860 3.6956 0.8224  8.1972 3.3540 0.0000 0.7208 0.2620 0.0126 0.132 0.382  0.715 0.291 0.325 0.221 0.000 0.057 0.000 0.000 0.000 
114 2.475953e+07 4.1872 3.7039 0.8544  8.1972 3.3540 0.0000 0.7205 0.2623 0.0126 0.132 0.382  0.717 0.291 0.325 0.220 0.000 0.057 0.000 0.000 0.000 
115 2.476046e+07 4.1884 3.7142 0.8944  8.1972 3.3540 0.0000 0.7202 0.2626 0.0126 0.132 0.382  0.719 0.291 0.325 0.220 0.000 0.057 0.000 0.000 0.000 
116 2.476140e+07 4.1893 3.7268 0.9439  8.1973 3.3540 0.0000 0.7197 0.2630 0.0127 0.132 0.382  0.722 0.291 0.326 0.219 0.000 0.057 0.000 0.000 0.000 
117 2.476236e+07 4.1898 3.7339 0.9718  8.1973 3.3540 0.0000 0.7195 0.2632 0.0127 0.132 0.382  0.724 0.291 0.326 0.219 0.000 0.057 0.000 0.000 0.000 
118 2.476339e+07 4.1901 3.7414 1.0015  8.1973 3.3540 0.0000 0.7192 0.2635 0.0127 0.132 0.382  0.726 0.291 0.326 0.219 0.000 0.057 0.000 0.000 0.000 
119 2.476450e+07 4.1905 3.7573 1.0647  8.1973 3.3541 0.0000 0.7186 0.2641 0.0128 0.132 0.382  0.731 0.291 0.326 0.219 0.000 0.057 0.000 0.000 0.000 
120 2.476570e+07 4.1906 3.7657 1.0982  8.1974 3.3541 0.0000 0.7182 0.2644 0.0128 0.132 0.382  0.734 0.291 0.326 0.219 0.000 0.057 0.000 0.000 0.000 
121 2.476703e+07 4.1906 3.7742 1.1322  8.1974 3.3541 0.0000 0.7178 0.2647 0.0129 0.132 0.382  0.737 0.291 0.326 0.219 0.000 0.057 0.000 0.000 0.000 
122 2.476848e+07 4.1905 3.7827 1.1663  8.1974 3.3541 0.0000 0.7174 0.2651 0.0129 0.132 0.382  0.740 0.291 0.327 0.219 0.000 0.057 0.000 0.000 0.000 
123 2.477019e+07 4.1904 3.7912 1.2004  8.1975 3.3542 0.0000 0.7169 0.2656 0.0129 0.132 0.382  0.743 0.291 0.327 0.220 0.000 0.057 0.000 0.000 0.000 
124 2.477223e+07 4.1899 3.8073 1.2653  8.1976 3.3542 0.0000 0.7158 0.2666 0.0131 0.132 0.382  0.750 0.292 0.327 0.220 0.000 0.057 0.000 0.000 0.000 
125 2.477475e+07 4.1896 3.8148 1.2956  8.1977 3.3542 0.0000 0.7151 0.2672 0.0131 0.132 0.382  0.753 0.292 0.327 0.221 0.000 0.057 0.000 0.000 0.000 
126 2.477796e+07 4.1891 3.8282 1.3497  8.1978 3.3542 0.0000 0.7136 0.2685 0.0133 0.132 0.382  0.759 0.292 0.327 0.222 0.000 0.057 0.000 0.000 0.000 
127 2.478243e+07 4.1888 3.8393 1.3944  8.1980 3.3540 0.0000 0.7120 0.2700 0.0134 0.132 0.382  0.763 0.293 0.327 0.223 0.000 0.057 0.000 0.000 0.000 
128 2.478941e+07 4.1888 3.8482 1.4300  8.1982 3.3537 0.0000 0.7099 0.2719 0.0137 0.132 0.382  0.766 0.293 0.328 0.224 0.000 0.057 0.000 0.000 0.000 
129 2.480025e+07 4.1896 3.8591 1.4728  8.1986 3.3533 0.0000 0.7056 0.2757 0.0141 0.132 0.382  0.768 0.293 0.329 0.225 0.000 0.057 0.000 0.000 0.000 
130 2.481572e+07 4.1912 3.8691 1.5112  8.1991 3.3525 0.0000 0.7006 0.2802 0.0146 0.133 0.382  0.768 0.294 0.330 0.227 0.000 0.057 0.000 0.000 0.000 
131 2.483464e+07 4.1933 3.8798 1.5519  8.1998 3.3512 0.0000 0.6940 0.2861 0.0154 0.134 0.382  0.767 0.295 0.331 0.229 0.000 0.057 0.000 0.000 0.000 
132 2.485494e+07 4.1952 3.8882 1.5836  8.2004 3.3502 0.0000 0.6882 0.2912 0.0160 0.135 0.382  0.765 0.296 0.332 0.230 0.000 0.057 0.000 0.000 0.000 
133 2.487623e+07 4.1973 3.8975 1.6187  8.2011 3.3492 0.0000 0.6812 0.2973 0.0169 0.136 0.382  0.763 0.296 0.333 0.232 0.000 0.057 0.000 0.000 0.000 
134 2.489892e+07 4.1994 3.9069 1.6542  8.2019 3.3481 0.0000 0.6743 0.3034 0.0177 0.136 0.382  0.762 0.298 0.334 0.234 0.000 0.057 0.000 0.000 0.000 
