#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 49 1.888456e+07 4.2488 4.1551 2.6587  8.0401 3.2063 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.085 0.203 0.291 0.000 0.000 0.004 0.000 0.000 0.000 
 50 1.888548e+07 4.2484 4.1429 2.6103  8.0466 3.2272 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.087 0.203 0.289 0.000 0.000 0.006 0.000 0.000 0.000 
 51 1.888637e+07 4.2480 4.1346 2.5775  8.0510 3.2411 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.088 0.205 0.289 0.000 0.000 0.008 0.000 0.000 0.000 
 52 1.888721e+07 4.2471 4.1212 2.5248  8.0576 3.2620 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.090 0.207 0.286 0.000 0.000 0.013 0.000 0.000 0.000 
 53 1.888802e+07 4.2464 4.1117 2.4875  8.0621 3.2761 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.091 0.207 0.285 0.000 0.000 0.013 0.000 0.000 0.000 
 54 1.888881e+07 4.2454 4.1022 2.4505  8.0666 3.2902 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.094 0.209 0.284 0.000 0.000 0.016 0.000 0.000 0.000 
 55 1.888953e+07 4.2443 4.0916 2.4092  8.0712 3.3042 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.095 0.209 0.283 0.000 0.000 0.020 0.000 0.000 0.000 
 56 1.889022e+07 4.2431 4.0805 2.3660  8.0758 3.3183 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.099 0.210 0.282 0.000 0.000 0.020 0.000 0.000 0.000 
 57 1.889086e+07 4.2423 4.0746 2.3432  8.0781 3.3253 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.100 0.210 0.281 0.000 0.000 0.023 0.000 0.000 0.000 
 58 1.889148e+07 4.2407 4.0623 2.2956  8.0828 3.3395 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.103 0.212 0.280 0.000 0.000 0.027 0.000 0.000 0.000 
 59 1.889208e+07 4.2388 4.0492 2.2451  8.0875 3.3536 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.107 0.212 0.279 0.000 0.000 0.027 0.000 0.000 0.000 
 60 1.889264e+07 4.2377 4.0423 2.2186  8.0899 3.3606 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.109 0.212 0.279 0.000 0.000 0.031 0.000 0.000 0.000 
 61 1.889318e+07 4.2366 4.0351 2.1909  8.0923 3.3676 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.111 0.213 0.278 0.000 0.000 0.031 0.000 0.000 0.000 
 62 1.889369e+07 4.2340 4.0200 2.1331  8.0973 3.3815 0.0000 0.9961 0.0001 0.0000 0.000 0.442  1.116 0.213 0.277 0.001 0.000 0.035 0.000 0.000 0.000 
 63 1.889417e+07 4.2326 4.0120 2.1025  8.0998 3.3884 0.0000 0.9960 0.0002 0.0000 0.000 0.442  1.118 0.214 0.277 0.001 0.000 0.035 0.000 0.000 0.000 
 64 1.889462e+07 4.2311 4.0036 2.0704  8.1023 3.3953 0.0000 0.9960 0.0002 0.0000 0.000 0.442  1.121 0.214 0.277 0.001 0.000 0.035 0.000 0.000 0.000 
 65 1.889507e+07 4.2295 3.9950 2.0376  8.1049 3.4020 0.0000 0.9960 0.0002 0.0000 0.000 0.442  1.124 0.215 0.277 0.001 0.000 0.035 0.000 0.000 0.000 
 66 1.889548e+07 4.2277 3.9859 2.0030  8.1075 3.4087 0.0000 0.9960 0.0002 0.0000 0.000 0.442  1.128 0.215 0.277 0.002 0.000 0.035 0.000 0.000 0.000 
 67 1.889588e+07 4.2259 3.9765 1.9672  8.1102 3.4152 0.0000 0.9959 0.0003 0.0000 0.000 0.442  1.131 0.216 0.276 0.002 0.000 0.035 0.000 0.000 0.000 
 68 1.889626e+07 4.2238 3.9666 1.9297  8.1129 3.4215 0.0000 0.9959 0.0003 0.0000 0.000 0.442  1.135 0.216 0.276 0.002 0.000 0.035 0.000 0.000 0.000 
 69 1.889664e+07 4.2199 3.9486 1.8616  8.1180 3.4323 0.0000 0.9957 0.0005 0.0000 0.000 0.442  1.143 0.217 0.275 0.004 0.000 0.035 0.000 0.000 0.000 
 70 1.889701e+07 4.2180 3.9399 1.8287  8.1204 3.4370 0.0000 0.9956 0.0006 0.0000 0.000 0.442  1.147 0.217 0.275 0.004 0.000 0.035 0.000 0.000 0.000 
 71 1.889735e+07 4.2158 3.9305 1.7933  8.1228 3.4415 0.0000 0.9956 0.0006 0.0000 0.000 0.442  1.155 0.217 0.274 0.005 0.000 0.033 0.000 0.000 0.000 
 72 1.889769e+07 4.2126 3.9173 1.7437  8.1264 3.4476 0.0000 0.9954 0.0007 0.0000 0.001 0.442  1.159 0.217 0.274 0.007 0.000 0.033 0.000 0.000 0.000 
 73 1.889800e+07 4.2112 3.9118 1.7231  8.1279 3.4499 0.0000 0.9954 0.0007 0.0000 0.001 0.442  1.161 0.217 0.274 0.007 0.000 0.033 0.000 0.000 0.000 
 74 1.889830e+07 4.2078 3.8986 1.6737  8.1312 3.4551 0.0000 0.9953 0.0008 0.0000 0.002 0.442  1.168 0.218 0.273 0.009 0.000 0.032 0.000 0.000 0.000 
 75 1.889858e+07 4.2056 3.8905 1.6435  8.1332 3.4580 0.0000 0.9953 0.0009 0.0000 0.002 0.442  1.171 0.218 0.273 0.011 0.000 0.032 0.000 0.000 0.000 
 76 1.889885e+07 4.2030 3.8813 1.6093  8.1354 3.4610 0.0000 0.9952 0.0010 0.0000 0.003 0.442  1.176 0.218 0.273 0.013 0.000 0.032 0.000 0.000 0.000 
 77 1.889912e+07 4.1989 3.8674 1.5578  8.1384 3.4652 0.0000 0.9952 0.0009 0.0000 0.004 0.442  1.184 0.219 0.272 0.016 0.000 0.032 0.000 0.000 0.000 
 78 1.889938e+07 4.1955 3.8566 1.5180  8.1407 3.4682 0.0000 0.9952 0.0010 0.0000 0.005 0.442  1.192 0.219 0.272 0.019 0.000 0.032 0.000 0.000 0.000 
 79 1.889962e+07 4.1929 3.8477 1.4850  8.1424 3.4703 0.0000 0.9951 0.0011 0.0000 0.006 0.442  1.198 0.219 0.272 0.022 0.000 0.032 0.000 0.000 0.000 
 80 1.889985e+07 4.1891 3.8358 1.4412  8.1446 3.4730 0.0000 0.9950 0.0012 0.0000 0.008 0.442  1.205 0.220 0.272 0.026 0.000 0.031 0.000 0.000 0.000 
 81 1.890007e+07 4.1874 3.8308 1.4229  8.1455 3.4740 0.0000 0.9950 0.0012 0.0000 0.008 0.442  1.208 0.220 0.272 0.028 0.000 0.031 0.000 0.000 0.000 
 82 1.890028e+07 4.1833 3.8187 1.3786  8.1476 3.4761 0.0000 0.9949 0.0013 0.0000 0.010 0.442  1.216 0.220 0.271 0.033 0.000 0.031 0.000 0.000 0.000 
 83 1.890049e+07 4.1807 3.8115 1.3524  8.1487 3.4772 0.0000 0.9949 0.0013 0.0000 0.011 0.442  1.222 0.220 0.271 0.036 0.000 0.031 0.000 0.000 0.000 
 84 1.890068e+07 4.1776 3.8032 1.3223  8.1500 3.4784 0.0000 0.9948 0.0013 0.0000 0.011 0.442  1.228 0.220 0.271 0.040 0.000 0.031 0.000 0.000 0.000 
 85 1.890087e+07 4.1740 3.7938 1.2883  8.1514 3.4796 0.0000 0.9947 0.0014 0.0000 0.012 0.442  1.237 0.221 0.271 0.045 0.000 0.031 0.000 0.000 0.000 
 86 1.890105e+07 4.1661 3.7754 1.2226  8.1540 3.4814 0.0000 0.9947 0.0014 0.0000 0.015 0.442  1.254 0.221 0.271 0.056 0.000 0.031 0.000 0.000 0.000 
 87 1.890123e+07 4.1620 3.7667 1.1919  8.1551 3.4822 0.0000 0.9946 0.0015 0.0000 0.016 0.442  1.263 0.221 0.271 0.061 0.000 0.030 0.000 0.000 0.000 
 88 1.890141e+07 4.1575 3.7578 1.1608  8.1562 3.4828 0.0000 0.9946 0.0015 0.0000 0.017 0.442  1.273 0.221 0.270 0.067 0.000 0.030 0.000 0.000 0.000 
 89 1.890157e+07 4.1508 3.7452 1.1171  8.1577 3.4835 0.0000 0.9945 0.0016 0.0000 0.019 0.442  1.288 0.221 0.270 0.076 0.000 0.030 0.000 0.000 0.000 
 90 1.890173e+07 4.1444 3.7339 1.0783  8.1589 3.4839 0.0000 0.9944 0.0017 0.0000 0.020 0.442  1.304 0.221 0.270 0.084 0.000 0.030 0.000 0.000 0.000 
 91 1.890189e+07 4.1404 3.7273 1.0559  8.1596 3.4841 0.0000 0.9944 0.0017 0.0001 0.021 0.442  1.315 0.221 0.270 0.089 0.000 0.030 0.000 0.000 0.000 
 92 1.890204e+07 4.1355 3.7200 1.0316  8.1604 3.4842 0.0000 0.9943 0.0018 0.0001 0.021 0.442  1.326 0.221 0.270 0.095 0.000 0.030 0.000 0.000 0.000 
 93 1.890219e+07 4.1297 3.7120 1.0054  8.1612 3.4843 0.0000 0.9943 0.0018 0.0001 0.022 0.442  1.340 0.221 0.270 0.102 0.000 0.030 0.000 0.000 0.000 
 94 1.890237e+07 4.1140 3.6948 0.9523  8.1629 3.4842 0.0000 0.9941 0.0020 0.0001 0.025 0.442  1.380 0.222 0.270 0.119 0.000 0.030 0.000 0.000 0.000 
 95 1.890259e+07 4.1033 3.6871 0.9322  8.1639 3.4840 0.0000 0.9941 0.0020 0.0001 0.026 0.442  1.409 0.222 0.269 0.131 0.000 0.030 0.000 0.000 0.000 
 96 1.890286e+07 4.0820 3.6765 0.9111  8.1655 3.4832 0.0000 0.9940 0.0021 0.0001 0.028 0.442  1.468 0.222 0.269 0.153 0.000 0.030 0.000 0.000 0.000 
 97 1.890327e+07 4.0594 3.6690 0.9037  8.1673 3.4819 0.0000 0.9939 0.0022 0.0001 0.031 0.442  1.530 0.223 0.269 0.182 0.000 0.030 0.000 0.000 0.000 
 98 1.890374e+07 4.0341 3.6619 0.9006  8.1692 3.4796 0.0000 0.9937 0.0024 0.0001 0.035 0.442  1.597 0.223 0.269 0.219 0.000 0.031 0.000 0.000 0.000 
 99 1.890406e+07 4.0217 3.6581 0.8978  8.1702 3.4779 0.0000 0.9936 0.0025 0.0001 0.037 0.442  1.627 0.223 0.268 0.240 0.000 0.031 0.000 0.000 0.000 brgb
100 1.890448e+07 4.0274 3.6477 0.8505  8.1721 3.4736 0.0000 0.9934 0.0027 0.0001 0.042 0.442  1.569 0.224 0.268 0.267 0.000 0.032 0.000 0.000 0.000 
101 1.890475e+07 4.0647 3.6403 0.7836  8.1730 3.4708 0.0000 0.9932 0.0028 0.0001 0.045 0.442  1.424 0.225 0.267 0.259 0.000 0.032 0.000 0.000 0.000 
102 1.890495e+07 4.0647 3.6403 0.7836  8.1730 3.4708 0.0000 0.9932 0.0028 0.0001 0.045 0.442  1.424 0.225 0.267 0.259 0.000 0.032 0.000 0.000 0.000 
103 1.890515e+07 4.1313 3.6321 0.6842  8.1739 3.4675 0.0000 0.9931 0.0029 0.0001 0.048 0.442  1.214 0.225 0.267 0.233 0.000 0.032 0.000 0.000 0.000 
104 1.890535e+07 4.1313 3.6321 0.6842  8.1739 3.4675 0.0000 0.9931 0.0029 0.0001 0.048 0.442  1.214 0.225 0.267 0.233 0.000 0.032 0.000 0.000 0.000 
105 1.890559e+07 4.1972 3.6243 0.5871  8.1746 3.4641 0.0000 0.9929 0.0031 0.0001 0.051 0.442  1.043 0.225 0.267 0.208 0.000 0.033 0.000 0.000 0.000 
106 1.890594e+07 4.2439 3.6191 0.5196  8.1752 3.4607 0.0000 0.9928 0.0032 0.0001 0.053 0.442  0.941 0.225 0.267 0.191 0.000 0.033 0.000 0.000 0.000 
107 1.890670e+07 4.2902 3.6151 0.4573  8.1761 3.4538 0.0000 0.9925 0.0034 0.0001 0.058 0.413  0.858 0.226 0.267 0.177 0.000 0.033 0.000 0.000 0.000 
108 1.894312e+07 4.3237 3.6122 0.4122  8.1791 3.3721 0.0000 0.9780 0.0175 0.0001 0.085 0.386  0.858 0.240 0.275 0.130 0.000 0.039 0.000 0.000 0.000 trgb
109 1.910689e+07 4.2899 3.6172 0.4649  8.1882 3.3204 0.0000 0.9255 0.0692 0.0008 0.117 0.387  0.812 0.265 0.298 0.184 0.000 0.045 0.000 0.000 0.000 
110 1.937330e+07 4.2638 3.6246 0.5195  8.1999 3.2843 0.0000 0.8169 0.1735 0.0050 0.133 0.387  0.737 0.288 0.321 0.260 0.000 0.052 0.000 0.000 0.000 
111 1.938783e+07 4.2635 3.6254 0.5230  8.2007 3.2828 0.0000 0.8095 0.1806 0.0054 0.134 0.387  0.732 0.289 0.322 0.264 0.000 0.058 0.000 0.000 0.000 lmincheb
112 1.948654e+07 4.2771 3.6342 0.5446  8.2049 3.2755 0.0000 0.7644 0.2224 0.0085 0.139 0.388  0.710 0.296 0.330 0.278 0.000 0.058 0.000 0.000 0.000 
113 1.950147e+07 4.2994 3.6413 0.5507  8.2055 3.2746 0.0000 0.7576 0.2287 0.0091 0.140 0.388  0.701 0.297 0.331 0.267 0.000 0.058 0.000 0.000 0.000 
114 1.950708e+07 4.3196 3.6481 0.5577  8.2057 3.2744 0.0000 0.7549 0.2312 0.0093 0.140 0.388  0.690 0.297 0.332 0.255 0.000 0.058 0.000 0.000 0.000 
115 1.951001e+07 4.3415 3.6577 0.5742  8.2058 3.2742 0.0000 0.7532 0.2327 0.0095 0.140 0.388  0.679 0.297 0.332 0.242 0.000 0.058 0.000 0.000 0.000 
116 1.951116e+07 4.3517 3.6667 0.6000  8.2058 3.2742 0.0000 0.7526 0.2333 0.0095 0.140 0.388  0.673 0.297 0.332 0.236 0.000 0.058 0.000 0.000 0.000 
117 1.951176e+07 4.3517 3.6667 0.6000  8.2058 3.2742 0.0000 0.7526 0.2333 0.0095 0.140 0.388  0.673 0.297 0.332 0.236 0.000 0.058 0.000 0.000 0.000 
118 1.951235e+07 4.3603 3.6903 0.6858  8.2058 3.2742 0.0000 0.7519 0.2340 0.0096 0.140 0.388  0.670 0.297 0.332 0.231 0.000 0.058 0.000 0.000 0.000 
119 1.951280e+07 4.3611 3.6997 0.7226  8.2058 3.2742 0.0000 0.7517 0.2341 0.0096 0.140 0.388  0.672 0.297 0.333 0.231 0.000 0.058 0.000 0.000 0.000 
120 1.951321e+07 4.3621 3.7083 0.7555  8.2058 3.2742 0.0000 0.7515 0.2343 0.0096 0.140 0.388  0.674 0.297 0.333 0.230 0.000 0.058 0.000 0.000 0.000 
121 1.951363e+07 4.3631 3.7200 0.8013  8.2058 3.2742 0.0000 0.7513 0.2345 0.0096 0.140 0.388  0.676 0.297 0.333 0.229 0.000 0.058 0.000 0.000 0.000 
122 1.951406e+07 4.3638 3.7297 0.8394  8.2058 3.2742 0.0000 0.7511 0.2347 0.0096 0.140 0.388  0.678 0.297 0.333 0.229 0.000 0.058 0.000 0.000 0.000 
123 1.951449e+07 4.3644 3.7413 0.8852  8.2058 3.2743 0.0000 0.7508 0.2349 0.0097 0.140 0.388  0.680 0.298 0.333 0.229 0.000 0.058 0.000 0.000 0.000 
124 1.951494e+07 4.3647 3.7477 0.9105  8.2059 3.2743 0.0000 0.7507 0.2350 0.0097 0.140 0.388  0.682 0.298 0.333 0.228 0.000 0.058 0.000 0.000 0.000 
125 1.951540e+07 4.3650 3.7621 0.9678  8.2059 3.2743 0.0000 0.7504 0.2353 0.0097 0.140 0.388  0.686 0.298 0.333 0.228 0.000 0.058 0.000 0.000 0.000 
126 1.951587e+07 4.3651 3.7701 0.9997  8.2059 3.2743 0.0000 0.7502 0.2355 0.0097 0.140 0.388  0.688 0.298 0.333 0.228 0.000 0.058 0.000 0.000 0.000 
127 1.951638e+07 4.3652 3.7785 1.0332  8.2059 3.2743 0.0000 0.7500 0.2357 0.0097 0.140 0.388  0.690 0.298 0.333 0.228 0.000 0.058 0.000 0.000 0.000 
128 1.951690e+07 4.3651 3.7874 1.0689  8.2059 3.2744 0.0000 0.7498 0.2359 0.0097 0.140 0.388  0.693 0.298 0.334 0.228 0.000 0.058 0.000 0.000 0.000 
129 1.951747e+07 4.3650 3.7966 1.1058  8.2059 3.2744 0.0000 0.7496 0.2361 0.0098 0.140 0.388  0.696 0.298 0.334 0.228 0.000 0.058 0.000 0.000 0.000 
130 1.951809e+07 4.3647 3.8062 1.1445  8.2059 3.2744 0.0000 0.7493 0.2363 0.0098 0.140 0.388  0.700 0.298 0.334 0.228 0.000 0.058 0.000 0.000 0.000 
131 1.951876e+07 4.3644 3.8159 1.1836  8.2060 3.2744 0.0000 0.7490 0.2366 0.0098 0.140 0.388  0.703 0.298 0.334 0.229 0.000 0.058 0.000 0.000 0.000 
132 1.951949e+07 4.3640 3.8258 1.2236  8.2060 3.2745 0.0000 0.7487 0.2369 0.0098 0.140 0.388  0.707 0.298 0.334 0.229 0.000 0.058 0.000 0.000 0.000 
133 1.952032e+07 4.3635 3.8357 1.2637  8.2060 3.2745 0.0000 0.7483 0.2372 0.0099 0.140 0.388  0.711 0.298 0.334 0.229 0.000 0.058 0.000 0.000 0.000 
134 1.952124e+07 4.3629 3.8454 1.3031  8.2060 3.2746 0.0000 0.7479 0.2376 0.0099 0.140 0.388  0.715 0.298 0.334 0.230 0.000 0.058 0.000 0.000 0.000 
