#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.975462e+09 0.7813 3.8914 4.1683  7.3335 2.9201 0.0000 0.9961 0.0000 0.0001 0.000 0.739  1.001 0.012 0.502 0.000 0.000 0.000 0.000 0.000 0.000 
 12 2.109047e+09 0.8182 3.8867 4.1126  7.3402 2.9979 0.0000 0.9961 0.0000 0.0001 0.000 0.739  1.001 0.032 0.494 0.000 0.000 0.000 0.000 0.000 0.000 
 13 2.210949e+09 0.8533 3.8817 4.0575  7.3469 3.0933 0.0000 0.9961 0.0000 0.0001 0.000 0.739  1.001 0.047 0.486 0.000 0.000 0.000 0.000 0.000 0.000 
 14 2.285303e+09 0.8803 3.8759 4.0073  7.3516 3.1819 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.001 0.056 0.478 0.000 0.000 0.000 0.000 0.000 0.000 
 15 2.339849e+09 0.9086 3.8673 3.9446  7.3573 3.2904 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.001 0.061 0.471 0.000 0.000 0.000 0.000 0.000 0.000 
 16 2.380641e+09 0.9305 3.8581 3.8859  7.3633 3.3882 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.002 0.072 0.454 0.000 0.000 0.000 0.000 0.000 0.000 
 17 2.411048e+09 0.9432 3.8513 3.8460  7.3681 3.4535 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.002 0.076 0.446 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.434825e+09 0.9595 3.8405 3.7865  7.3766 3.5511 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.002 0.084 0.432 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.455204e+09 0.9727 3.8300 3.7313  7.3874 3.6478 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.003 0.090 0.414 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.472861e+09 0.9828 3.8199 3.6808  7.4008 3.7437 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.004 0.098 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.488529e+09 0.9894 3.8103 3.6358  7.4167 3.8386 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.005 0.105 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.501123e+09 0.9922 3.8009 3.5954  7.4344 3.9327 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.006 0.110 0.349 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 23 2.513727e+09 0.9900 3.7919 3.5616  7.4537 4.0261 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.008 0.118 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.524885e+09 0.9769 3.7800 3.5271  7.4799 4.1492 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.010 0.127 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.534417e+09 0.9588 3.7709 3.5088  7.4984 4.2402 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.012 0.133 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.543977e+09 0.9372 3.7625 3.4968  7.5149 4.3298 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.013 0.139 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.555777e+09 0.9199 3.7550 3.4841  7.5280 4.4180 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.011 0.146 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.563200e+09 0.9137 3.7504 3.4719  7.5343 4.4760 0.0000 0.9961 0.0000 0.0001 0.000 0.739  1.008 0.150 0.213 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 29 2.580415e+09 0.9304 3.7410 3.4176  7.5410 4.6154 0.0000 0.9961 0.0000 0.0001 0.000 0.653  1.001 0.160 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.587308e+09 0.9460 3.7382 3.3908  7.5407 4.6610 0.0000 0.9961 0.0000 0.0001 0.000 0.608  1.000 0.164 0.198 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 31 2.600585e+09 0.9818 3.7343 3.3394  7.5382 4.7314 0.0000 0.9961 0.0000 0.0001 0.000 0.524  0.999 0.169 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.612156e+09 1.0182 3.7316 3.2922  7.5353 4.7832 0.0000 0.9961 0.0000 0.0001 0.000 0.469  0.998 0.173 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.622687e+09 1.0592 3.7289 3.2404  7.5326 4.8316 0.0000 0.9961 0.0000 0.0001 0.000 0.420  0.997 0.178 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.632659e+09 1.1024 3.7262 3.1864  7.5305 4.8749 0.0000 0.9961 0.0000 0.0001 0.000 0.382  0.997 0.182 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.641964e+09 1.1425 3.7240 3.1375  7.5297 4.9099 0.0000 0.9961 0.0000 0.0001 0.000 0.356  0.997 0.186 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.650585e+09 1.1835 3.7220 3.0885  7.5298 4.9420 0.0000 0.9961 0.0000 0.0001 0.000 0.330  0.997 0.189 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.658627e+09 1.2239 3.7200 3.0401  7.5308 4.9705 0.0000 0.9961 0.0000 0.0001 0.000 0.317  0.996 0.193 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.666141e+09 1.2658 3.7182 2.9910  7.5326 4.9978 0.0000 0.9961 0.0000 0.0001 0.000 0.305  0.996 0.197 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.673182e+09 1.3049 3.7162 2.9439  7.5351 5.0220 0.0000 0.9961 0.0000 0.0001 0.000 0.295  0.996 0.200 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.679633e+09 1.3447 3.7142 2.8961  7.5382 5.0450 0.0000 0.9961 0.0000 0.0001 0.000 0.289  0.996 0.204 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.685645e+09 1.3855 3.7122 2.8473  7.5419 5.0674 0.0000 0.9961 0.0000 0.0001 0.000 0.284  0.996 0.207 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.691111e+09 1.4237 3.7100 2.8003  7.5457 5.0873 0.0000 0.9961 0.0000 0.0001 0.000 0.280  0.996 0.210 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.696262e+09 1.4662 3.7077 2.7486  7.5504 5.1086 0.0000 0.9961 0.0000 0.0001 0.000 0.277  0.996 0.214 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.701068e+09 1.5054 3.7053 2.6998  7.5551 5.1279 0.0000 0.9961 0.0000 0.0001 0.000 0.274  0.996 0.217 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.705488e+09 1.5448 3.7031 2.6516  7.5600 5.1463 0.0000 0.9961 0.0000 0.0001 0.000 0.273  0.996 0.221 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.709600e+09 1.5841 3.7008 2.6031  7.5653 5.1643 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.996 0.224 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.713417e+09 1.6245 3.6983 2.5527  7.5709 5.1823 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.995 0.228 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.716950e+09 1.6649 3.6960 2.5031  7.5768 5.1997 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.995 0.231 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.720209e+09 1.7034 3.6933 2.4538  7.5827 5.2163 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.995 0.235 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.723257e+09 1.7451 3.6915 2.4049  7.5892 5.2336 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.995 0.239 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.726106e+09 1.7843 3.6891 2.3561  7.5956 5.2499 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.995 0.242 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.728758e+09 1.8225 3.6864 2.3071  7.6020 5.2657 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.995 0.246 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.731236e+09 1.8625 3.6833 2.2547  7.6090 5.2823 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.995 0.250 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.733612e+09 1.9020 3.6808 2.2052  7.6161 5.2985 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.995 0.253 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.735942e+09 1.9397 3.6778 2.1555  7.6234 5.3149 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.994 0.257 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.738602e+09 1.9798 3.6751 2.1046  7.6333 5.3359 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.994 0.263 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.740620e+09 1.9947 3.6743 2.0865  7.6415 5.3531 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.994 0.267 0.270 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 58 2.742615e+09 1.9843 3.6752 2.1005  7.6498 5.3699 0.0000 0.9961 0.0000 0.0001 0.000 0.274  0.993 0.271 0.274 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 59 2.744283e+09 2.0234 3.6727 2.0514  7.6560 5.3828 0.0000 0.9961 0.0000 0.0001 0.000 0.276  0.995 0.274 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.745955e+09 2.0628 3.6702 2.0020  7.6624 5.3961 0.0000 0.9961 0.0000 0.0001 0.000 0.280  0.995 0.277 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.747554e+09 2.0985 3.6680 1.9575  7.6681 5.4082 0.0000 0.9961 0.0000 0.0001 0.000 0.283  0.995 0.280 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.749216e+09 2.1411 3.6651 1.9033  7.6742 5.4223 0.0000 0.9961 0.0000 0.0001 0.000 0.286  0.995 0.284 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.750792e+09 2.1815 3.6622 1.8513  7.6802 5.4359 0.0000 0.9961 0.0000 0.0001 0.000 0.290  0.995 0.287 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.752252e+09 2.2208 3.6590 1.7992  7.6860 5.4490 0.0000 0.9961 0.0000 0.0001 0.000 0.293  0.995 0.291 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.753638e+09 2.2589 3.6562 1.7499  7.6918 5.4618 0.0000 0.9961 0.0000 0.0001 0.000 0.297  0.995 0.294 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.754922e+09 2.2958 3.6533 1.7014  7.6976 5.4742 0.0000 0.9961 0.0000 0.0001 0.000 0.300  0.995 0.298 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.756118e+09 2.3319 3.6504 1.6537  7.7024 5.4865 0.0000 0.9961 0.0000 0.0001 0.000 0.304  0.995 0.301 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.757242e+09 2.3745 3.6476 1.5999  7.7078 5.5011 0.0000 0.9961 0.0000 0.0001 0.000 0.308  0.995 0.305 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.758260e+09 2.4168 3.6444 1.5448  7.7135 5.5155 0.0000 0.9961 0.0000 0.0001 0.000 0.312  0.995 0.313 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.759222e+09 2.4506 3.6420 1.5014  7.7185 5.5271 0.0000 0.9961 0.0000 0.0001 0.000 0.316  0.995 0.313 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.760112e+09 2.4904 3.6390 1.4496  7.7246 5.5409 0.0000 0.9961 0.0000 0.0001 0.000 0.320  0.994 0.317 0.320 0.000 0.000 0.000 0.000 0.000 0.013 
 72 2.760942e+09 2.5295 3.6363 1.3997  7.7307 5.5545 0.0000 0.9961 0.0000 0.0001 0.000 0.324  0.994 0.322 0.324 0.000 0.000 0.000 0.000 0.000 0.025 
 73 2.761713e+09 2.5741 3.6328 1.3411  7.7379 5.5699 0.0000 0.9961 0.0000 0.0001 0.000 0.329  0.994 0.326 0.329 0.000 0.000 0.000 0.000 0.000 0.038 
 74 2.762416e+09 2.6111 3.6295 1.2909  7.7442 5.5829 0.0000 0.9961 0.0000 0.0001 0.000 0.333  0.994 0.331 0.333 0.000 0.000 0.000 0.000 0.000 0.051 
 75 2.763070e+09 2.6476 3.6261 1.2408  7.7504 5.5957 0.0000 0.9961 0.0000 0.0001 0.000 0.337  0.994 0.335 0.337 0.000 0.000 0.000 0.000 0.000 0.066 
 76 2.763687e+09 2.6893 3.6228 1.1859  7.7578 5.6104 0.0000 0.9961 0.0000 0.0001 0.000 0.342  0.994 0.340 0.342 0.000 0.000 0.000 0.000 0.000 0.074 
 77 2.764266e+09 2.7242 3.6203 1.1410  7.7640 5.6228 0.0000 0.9961 0.0000 0.0001 0.000 0.346  0.994 0.344 0.346 0.000 0.000 0.000 0.000 0.000 0.088 
 78 2.764796e+09 2.7640 3.6170 1.0880  7.7713 5.6371 0.0000 0.9961 0.0000 0.0001 0.000 0.351  0.993 0.352 0.352 0.000 0.000 0.000 0.000 0.000 0.098 
 79 2.765291e+09 2.8026 3.6137 1.0362  7.7785 5.6511 0.0000 0.9961 0.0000 0.0001 0.000 0.356  0.993 0.354 0.356 0.000 0.000 0.000 0.000 0.000 0.105 
 80 2.765755e+09 2.8404 3.6102 0.9844  7.7856 5.6649 0.0000 0.9961 0.0000 0.0001 0.000 0.361  0.993 0.359 0.361 0.000 0.000 0.000 0.000 0.000 0.119 
 81 2.766178e+09 2.8826 3.6078 0.9326  7.7937 5.6804 0.0000 0.9961 0.0000 0.0001 0.000 0.367  0.993 0.364 0.366 0.000 0.000 0.000 0.000 0.000 0.129 
 82 2.766587e+09 2.9182 3.6048 0.8850  7.8008 5.6938 0.0000 0.9961 0.0000 0.0001 0.000 0.371  0.993 0.369 0.371 0.000 0.000 0.000 0.000 0.000 0.134 
 83 2.766972e+09 2.9606 3.6016 0.8298  7.8090 5.7095 0.0000 0.9961 0.0000 0.0001 0.000 0.377  0.993 0.375 0.377 0.000 0.000 0.000 0.000 0.000 0.146 
 84 2.767330e+09 2.9981 3.5982 0.7787  7.8166 5.7240 0.0000 0.9961 0.0000 0.0001 0.000 0.383  0.992 0.380 0.382 0.000 0.000 0.000 0.000 0.000 0.150 
 85 2.767662e+09 3.0359 3.5947 0.7269  7.8243 5.7386 0.0000 0.9961 0.0000 0.0001 0.000 0.388  0.992 0.386 0.388 0.000 0.000 0.000 0.000 0.000 0.160 
 86 2.767979e+09 3.0722 3.5916 0.6782  7.8319 5.7531 0.0000 0.9961 0.0000 0.0001 0.000 0.394  0.992 0.392 0.393 0.000 0.000 0.000 0.000 0.000 0.166 
 87 2.768275e+09 3.1120 3.5880 0.6240  7.8403 5.7692 0.0000 0.9961 0.0000 0.0001 0.000 0.400  0.992 0.398 0.400 0.000 0.000 0.000 0.000 0.000 0.173 
 88 2.768562e+09 3.1534 3.5842 0.5674  7.8495 5.7869 0.0000 0.9961 0.0000 0.0001 0.000 0.407  0.991 0.407 0.407 0.000 0.000 0.000 0.000 0.000 0.179 
 89 2.768823e+09 3.1908 3.5809 0.5168  7.8576 5.8026 0.0000 0.9961 0.0000 0.0001 0.000 0.413  0.991 0.413 0.413 0.000 0.000 0.000 0.000 0.000 0.185 
 90 2.769069e+09 3.2273 3.5776 0.4671  7.8656 5.8181 0.0000 0.9961 0.0000 0.0001 0.000 0.420  0.991 0.420 0.420 0.000 0.000 0.000 0.000 0.000 0.188 
 91 2.769295e+09 3.2666 3.5737 0.4122  7.8743 5.8351 0.0000 0.9961 0.0000 0.0001 0.000 0.427  0.991 0.427 0.427 0.000 0.000 0.000 0.000 0.000 0.193 
 92 2.769509e+09 3.3046 3.5700 0.3594  7.8830 5.8518 0.0000 0.9961 0.0000 0.0001 0.000 0.434  0.990 0.431 0.433 0.000 0.036 0.173 0.000 0.000 0.198 
 93 2.769710e+09 3.3413 3.5661 0.3071  7.8918 5.8679 0.0000 0.9961 0.0000 0.0001 0.000 0.441  0.990 0.438 0.440 0.000 0.000 0.251 0.000 0.000 0.198 
 94 2.769913e+09 3.3821 3.5621 0.2503  7.9037 5.8842 0.0000 0.9961 0.0000 0.0001 0.000 0.449  0.990 0.447 0.448 0.002 0.000 0.302 0.000 0.000 0.134 
 95 2.769952e+09 3.3885 3.5613 0.2407  7.9053 5.8848 0.0000 0.9961 0.0000 0.0001 0.000 0.451  0.990 0.448 0.450 0.006 0.000 0.306 0.000 0.000 0.093 trgb
