#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.939133e+07 4.6233 3.8946 1.4176  8.2226 3.1271 0.0000 0.8078 0.1854 0.0056 0.138 0.380  0.587 0.265 0.304 0.297 0.000 0.058 0.000 0.000 0.000 
136 1.939181e+07 4.6224 3.9086 1.4745  8.2226 3.1271 0.0000 0.8073 0.1859 0.0057 0.138 0.380  0.592 0.265 0.304 0.298 0.000 0.058 0.000 0.000 0.000 
137 1.939231e+07 4.6218 3.9162 1.5055  8.2226 3.1271 0.0000 0.8070 0.1862 0.0057 0.138 0.380  0.595 0.265 0.304 0.298 0.000 0.058 0.000 0.000 0.000 
138 1.939286e+07 4.6211 3.9241 1.5378  8.2227 3.1272 0.0000 0.8067 0.1864 0.0057 0.138 0.380  0.598 0.265 0.304 0.299 0.000 0.058 0.000 0.000 0.000 
139 1.939344e+07 4.6195 3.9409 1.6066  8.2227 3.1272 0.0000 0.8060 0.1871 0.0057 0.138 0.380  0.605 0.266 0.304 0.300 0.000 0.058 0.000 0.000 0.000 
140 1.939409e+07 4.6186 3.9495 1.6419  8.2228 3.1273 0.0000 0.8055 0.1875 0.0058 0.138 0.380  0.608 0.266 0.304 0.301 0.000 0.058 0.000 0.000 0.000 
141 1.939479e+07 4.6176 3.9584 1.6785  8.2228 3.1273 0.0000 0.8051 0.1880 0.0058 0.138 0.380  0.612 0.266 0.305 0.302 0.000 0.058 0.000 0.000 0.000 
142 1.939556e+07 4.6165 3.9674 1.7156  8.2228 3.1273 0.0000 0.8046 0.1884 0.0058 0.139 0.380  0.617 0.266 0.305 0.303 0.000 0.058 0.000 0.000 0.000 
143 1.939644e+07 4.6153 3.9763 1.7524  8.2229 3.1273 0.0000 0.8041 0.1889 0.0059 0.139 0.380  0.621 0.266 0.305 0.304 0.000 0.058 0.000 0.000 0.000 
144 1.939742e+07 4.6141 3.9852 1.7892  8.2229 3.1273 0.0000 0.8035 0.1895 0.0059 0.139 0.380  0.625 0.266 0.305 0.305 0.000 0.058 0.000 0.000 0.000 
145 1.939853e+07 4.6128 3.9939 1.8253  8.2230 3.1273 0.0000 0.8028 0.1901 0.0059 0.139 0.380  0.629 0.266 0.305 0.307 0.000 0.058 0.000 0.000 0.000 
146 1.939990e+07 4.6102 4.0104 1.8939  8.2231 3.1273 0.0000 0.8013 0.1915 0.0060 0.139 0.380  0.638 0.266 0.306 0.309 0.000 0.058 0.000 0.000 0.000 
147 1.940155e+07 4.6089 4.0181 1.9260  8.2232 3.1273 0.0000 0.8004 0.1923 0.0061 0.139 0.380  0.642 0.266 0.306 0.311 0.000 0.058 0.000 0.000 0.000 
148 1.940359e+07 4.6064 4.0322 1.9849  8.2234 3.1272 0.0000 0.7984 0.1942 0.0062 0.139 0.380  0.650 0.267 0.306 0.314 0.000 0.058 0.000 0.000 0.000 
149 1.940627e+07 4.6053 4.0386 2.0116  8.2235 3.1272 0.0000 0.7972 0.1953 0.0063 0.139 0.380  0.653 0.267 0.307 0.315 0.000 0.058 0.000 0.000 0.000 
150 1.940992e+07 4.6035 4.0499 2.0586  8.2238 3.1270 0.0000 0.7945 0.1978 0.0065 0.140 0.380  0.658 0.267 0.307 0.318 0.000 0.058 0.000 0.000 0.000 
151 1.941504e+07 4.6023 4.0597 2.0990  8.2241 3.1267 0.0000 0.7913 0.2008 0.0067 0.140 0.380  0.661 0.267 0.308 0.321 0.000 0.058 0.000 0.000 0.000 
152 1.942218e+07 4.6015 4.0725 2.1510  8.2246 3.1262 0.0000 0.7851 0.2066 0.0071 0.140 0.380  0.662 0.268 0.309 0.325 0.000 0.058 0.000 0.000 0.000 
153 1.943123e+07 4.6015 4.0806 2.1834  8.2251 3.1257 0.0000 0.7799 0.2114 0.0075 0.141 0.380  0.661 0.269 0.309 0.328 0.000 0.058 0.000 0.000 0.000 
154 1.944181e+07 4.6020 4.0938 2.2357  8.2260 3.1247 0.0000 0.7701 0.2205 0.0083 0.142 0.380  0.657 0.270 0.311 0.333 0.000 0.058 0.000 0.000 0.000 
155 1.945348e+07 4.6025 4.1028 2.2712  8.2267 3.1240 0.0000 0.7626 0.2273 0.0089 0.143 0.380  0.654 0.271 0.312 0.337 0.000 0.058 0.000 0.000 0.000 
156 1.946606e+07 4.6030 4.1111 2.3039  8.2274 3.1233 0.0000 0.7552 0.2342 0.0095 0.143 0.380  0.651 0.272 0.313 0.341 0.000 0.058 0.000 0.000 0.000 
157 1.947971e+07 4.6037 4.1225 2.3488  8.2285 3.1224 0.0000 0.7442 0.2442 0.0105 0.145 0.380  0.646 0.273 0.314 0.347 0.000 0.058 0.000 0.000 0.000 
158 1.949461e+07 4.6043 4.1330 2.3902  8.2295 3.1216 0.0000 0.7330 0.2543 0.0115 0.146 0.380  0.640 0.275 0.316 0.352 0.000 0.058 0.000 0.000 0.000 
159 1.951095e+07 4.6051 4.1454 2.4390  8.2309 3.1206 0.0000 0.7184 0.2675 0.0130 0.148 0.380  0.634 0.318 0.318 0.359 0.000 0.063 0.000 0.000 0.000 
160 1.952871e+07 4.6056 4.1538 2.4717  8.2319 3.1201 0.0000 0.7076 0.2771 0.0141 0.149 0.380  0.629 0.277 0.320 0.365 0.000 0.063 0.000 0.000 0.000 
161 1.954834e+07 4.6064 4.1661 2.5201  8.2336 3.1194 0.0000 0.6894 0.2932 0.0162 0.150 0.380  0.620 0.279 0.322 0.374 0.000 0.063 0.000 0.000 0.000 
162 1.957025e+07 4.6071 4.1748 2.5542  8.2349 3.1191 0.0000 0.6749 0.3059 0.0180 0.151 0.380  0.614 0.280 0.323 0.381 0.000 0.063 0.000 0.000 0.000 
163 1.959485e+07 4.6079 4.1863 2.5994  8.2370 3.1189 0.0000 0.6535 0.3245 0.0208 0.153 0.380  0.604 0.283 0.327 0.392 0.000 0.063 0.000 0.000 0.000 
164 1.962258e+07 4.6087 4.1962 2.6382  8.2390 3.1188 0.0000 0.6326 0.3423 0.0239 0.156 0.380  0.595 0.284 0.329 0.402 0.000 0.063 0.000 0.000 0.000 
165 1.965384e+07 4.6097 4.2065 2.6784  8.2414 3.1191 0.0000 0.6081 0.3628 0.0278 0.158 0.380  0.583 0.286 0.331 0.414 0.000 0.066 0.000 0.000 0.000 
166 1.968923e+07 4.6107 4.2166 2.7178  8.2441 3.1200 0.0000 0.5805 0.3854 0.0328 0.160 0.380  0.571 0.289 0.334 0.427 0.000 0.066 0.000 0.000 0.000 
167 1.972978e+07 4.6119 4.2270 2.7582  8.2475 3.1220 0.0000 0.5469 0.4123 0.0396 0.162 0.381  0.556 0.291 0.337 0.442 0.000 0.073 0.000 0.000 0.000 
168 1.977692e+07 4.6131 4.2373 2.7982  8.2517 3.1254 0.0000 0.5074 0.4426 0.0487 0.164 0.381  0.540 0.294 0.340 0.461 0.000 0.073 0.000 0.000 0.000 
169 1.983830e+07 4.6149 4.2480 2.8392  8.2576 3.1315 0.0000 0.4540 0.4810 0.0637 0.167 0.381  0.516 0.297 0.346 0.484 0.000 0.073 0.000 0.000 0.000 
170 1.999156e+07 4.6196 4.2579 2.8741  8.2742 3.1555 0.0000 0.3262 0.5562 0.1163 0.176 0.381  0.463 0.305 0.353 0.541 0.000 0.079 0.000 0.000 0.000 tmaxcheb
171 2.012382e+07 4.6243 4.2481 2.8298  8.2921 3.1910 0.0000 0.2209 0.5894 0.1885 0.182 0.381  0.421 0.310 0.354 0.587 0.000 0.085 0.000 0.000 0.000 
172 2.019325e+07 4.6272 4.2377 2.7853  8.3038 3.2173 0.0000 0.1681 0.5879 0.2428 0.185 0.381  0.398 0.312 0.354 0.608 0.000 0.092 0.000 0.000 0.000 
173 2.025108e+07 4.6297 4.2276 2.7424  8.3146 3.2431 0.0000 0.1288 0.5732 0.2967 0.187 0.381  0.379 0.314 0.354 0.626 0.000 0.098 0.000 0.000 0.000 
174 2.029856e+07 4.6318 4.2172 2.6987  8.3253 3.2699 0.0000 0.0976 0.5500 0.3510 0.189 0.381  0.363 0.316 0.354 0.642 0.000 0.098 0.000 0.000 0.000 
175 2.033719e+07 4.6336 4.2074 2.6577  8.3346 3.2943 0.0000 0.0756 0.5252 0.3978 0.190 0.381  0.352 0.316 0.354 0.652 0.000 0.104 0.000 0.000 0.000 
176 2.036898e+07 4.6351 4.1970 2.6146  8.3438 3.3192 0.0000 0.0580 0.4980 0.4427 0.191 0.381  0.343 0.317 0.354 0.661 0.000 0.104 0.000 0.000 0.000 
177 2.039411e+07 4.6363 4.1865 2.5714  8.3526 3.3438 0.0000 0.0443 0.4729 0.4815 0.191 0.381  0.336 0.318 0.353 0.667 0.000 0.104 0.000 0.000 0.000 
178 2.041328e+07 4.6370 4.1775 2.5347  8.3596 3.3640 0.0000 0.0353 0.4547 0.5087 0.191 0.381  0.331 0.319 0.353 0.671 0.000 0.104 0.000 0.001 0.000 
179 2.042855e+07 4.6377 4.1668 2.4912  8.3672 3.3861 0.0000 0.0273 0.4366 0.5348 0.191 0.381  0.327 0.319 0.352 0.676 0.000 0.104 0.000 0.001 0.000 
180 2.044129e+07 4.6383 4.1557 2.4462  8.3748 3.4082 0.0000 0.0208 0.4206 0.5572 0.191 0.381  0.325 0.319 0.352 0.676 0.000 0.110 0.000 0.001 0.000 
181 2.045114e+07 4.6384 4.1465 2.4093  8.3809 3.4266 0.0000 0.0165 0.4093 0.5728 0.191 0.381  0.324 0.320 0.351 0.676 0.000 0.110 0.000 0.001 0.000 
182 2.045561e+07 4.6383 4.1403 2.3846  8.3849 3.4385 0.0000 0.0142 0.4029 0.5816 0.191 0.381  0.324 0.320 0.351 0.675 0.000 0.110 0.000 0.001 0.000 lmaxcheb
183 2.046226e+07 4.6381 4.1306 2.3460  8.3908 3.4561 0.0000 0.0113 0.3947 0.5926 0.191 0.381  0.323 0.320 0.350 0.673 0.000 0.110 0.000 0.001 0.000 
184 2.046773e+07 4.6379 4.1203 2.3050  8.3968 3.4743 0.0000 0.0089 0.3878 0.6020 0.191 0.381  0.324 0.320 0.349 0.670 0.000 0.110 0.000 0.001 0.000 
185 2.047212e+07 4.6374 4.1117 2.2711  8.4015 3.4886 0.0000 0.0073 0.3834 0.6079 0.191 0.381  0.324 0.320 0.349 0.671 0.000 0.110 0.000 0.001 0.000 
186 2.047574e+07 4.6367 4.0998 2.2242  8.4082 3.5094 0.0000 0.0055 0.3779 0.6153 0.191 0.381  0.327 0.321 0.349 0.659 0.000 0.110 0.000 0.001 0.000 
187 2.047867e+07 4.6359 4.0920 2.1938  8.4129 3.5236 0.0000 0.0045 0.3749 0.6193 0.190 0.381  0.329 0.321 0.348 0.649 0.000 0.110 0.000 0.001 0.000 
188 2.048113e+07 4.6345 4.0798 2.1464  8.4197 3.5446 0.0000 0.0033 0.3715 0.6238 0.188 0.381  0.333 0.321 0.347 0.639 0.000 0.110 0.000 0.001 0.000 
189 2.048318e+07 4.6334 4.0719 2.1159  8.4239 3.5579 0.0000 0.0027 0.3698 0.6261 0.186 0.381  0.336 0.321 0.347 0.632 0.000 0.110 0.000 0.002 0.000 
190 2.048494e+07 4.6318 4.0609 2.0735  8.4304 3.5782 0.0000 0.0020 0.3675 0.6291 0.182 0.381  0.341 0.321 0.346 0.602 0.000 0.110 0.000 0.002 0.000 
191 2.048643e+07 4.6298 4.0495 2.0299  8.4381 3.6025 0.0000 0.0013 0.3656 0.6317 0.176 0.381  0.350 0.321 0.346 0.553 0.191 0.194 0.000 0.002 0.000 
192 2.048769e+07 4.6275 4.0394 1.9918  8.4457 3.6266 0.0000 0.0009 0.3642 0.6335 0.169 0.381  0.359 0.321 0.345 0.497 0.191 0.199 0.000 0.002 0.000 
193 2.048874e+07 4.6247 4.0289 1.9526  8.4546 3.6552 0.0000 0.0005 0.3631 0.6349 0.160 0.381  0.371 0.321 0.344 0.417 0.191 0.204 0.000 0.003 0.000 
194 2.048964e+07 4.6209 4.0173 1.9100  8.4658 3.6914 0.0000 0.0002 0.3623 0.6360 0.144 0.381  0.387 0.321 0.344 0.287 0.191 0.211 0.000 0.003 0.000 
195 2.049040e+07 4.6172 4.0068 1.8717  8.4769 3.7285 0.0000 0.0001 0.3619 0.6365 0.113 0.381  0.405 0.321 0.343 0.141 0.191 0.221 0.000 0.004 0.000 
196 2.049105e+07 4.6132 3.9969 1.8361  8.4882 3.7667 0.0000 0.0000 0.3617 0.6367 0.047 0.381  0.421 0.321 0.342 0.037 0.191 0.232 0.000 0.004 0.000 
197 2.049161e+07 4.6091 3.9873 1.8018  8.4972 3.8001 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.428 0.321 0.342 0.043 0.191 0.232 0.000 0.005 0.000 
198 2.049210e+07 4.6043 3.9769 1.7650  8.5059 3.8321 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.428 0.321 0.342 0.076 0.191 0.232 0.000 0.006 0.000 
199 2.049251e+07 4.6005 3.9688 1.7364  8.5116 3.8531 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.426 0.321 0.341 0.111 0.191 0.232 0.000 0.007 0.000 
200 2.049288e+07 4.5948 3.9565 1.6929  8.5188 3.8801 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.421 0.321 0.341 0.179 0.191 0.234 0.000 0.008 0.000 
201 2.049320e+07 4.5924 3.9508 1.6725  8.5215 3.8904 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.418 0.321 0.340 0.215 0.191 0.234 0.000 0.008 0.000 
202 2.049350e+07 4.5865 3.9368 1.6224  8.5272 3.9130 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.408 0.321 0.340 0.320 0.191 0.234 0.000 0.009 0.000 
203 2.049376e+07 4.5830 3.9276 1.5891  8.5300 3.9250 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.401 0.321 0.340 0.394 0.191 0.234 0.000 0.010 0.000 
204 2.049402e+07 4.5787 3.9157 1.5458  8.5331 3.9386 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.390 0.321 0.340 0.495 0.191 0.232 0.000 0.010 0.000 
205 2.049425e+07 4.5755 3.9068 1.5134  8.5352 3.9478 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.382 0.321 0.340 0.574 0.191 0.232 0.000 0.011 0.000 
206 2.049447e+07 4.5722 3.8966 1.4759  8.5371 3.9570 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.372 0.321 0.340 0.659 0.191 0.232 0.000 0.011 0.000 
207 2.049467e+07 4.5688 3.8851 1.4333  8.5387 3.9659 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.360 0.321 0.340 0.741 0.191 0.232 0.000 0.011 0.000 
208 2.049486e+07 4.5660 3.8743 1.3929  8.5400 3.9730 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.350 0.321 0.339 0.805 0.191 0.232 0.000 0.012 0.000 
209 2.049504e+07 4.5643 3.8681 1.3698  8.5406 3.9769 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.344 0.321 0.339 0.838 0.191 0.232 0.000 0.012 0.000 
210 2.049520e+07 4.5626 3.8608 1.3423  8.5413 3.9811 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.337 0.321 0.339 0.871 0.191 0.232 0.000 0.012 0.000 
211 2.049536e+07 4.5606 3.8522 1.3099  8.5420 3.9856 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.330 0.321 0.339 0.907 0.191 0.232 0.000 0.012 0.000 
212 2.049551e+07 4.5585 3.8426 1.2736  8.5427 3.9904 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.321 0.321 0.339 0.932 0.191 0.232 0.000 0.012 0.000 
213 2.049566e+07 4.5543 3.8236 1.2018  8.5439 3.9991 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.306 0.321 0.339 0.967 0.191 0.232 0.000 0.013 0.000 
214 2.049581e+07 4.5523 3.8149 1.1690  8.5445 4.0029 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.300 0.321 0.339 0.979 0.191 0.232 0.000 0.013 0.000 
215 2.049595e+07 4.5503 3.8055 1.1334  8.5450 4.0068 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.294 0.321 0.339 0.986 0.191 0.232 0.000 0.013 0.000 
216 2.049608e+07 4.5476 3.7927 1.0849  8.5458 4.0121 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.285 0.321 0.339 0.993 0.191 0.232 0.000 0.013 0.000 
217 2.049620e+07 4.5464 3.7873 1.0645  8.5461 4.0142 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.282 0.321 0.339 0.998 0.191 0.232 0.000 0.013 0.000 
218 2.049633e+07 4.5436 3.7745 1.0161  8.5468 4.0191 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.275 0.321 0.339 1.006 0.191 0.232 0.000 0.013 0.000 
219 2.049645e+07 4.5419 3.7670 0.9878  8.5472 4.0219 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.270 0.321 0.339 1.011 0.191 0.232 0.000 0.014 0.000 
220 2.049657e+07 4.5398 3.7586 0.9563  8.5477 4.0251 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.266 0.321 0.339 1.018 0.191 0.232 0.000 0.014 0.000 
221 2.049669e+07 4.5374 3.7493 0.9215  8.5482 4.0285 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.260 0.321 0.339 1.024 0.191 0.232 0.000 0.014 0.000 
222 2.049680e+07 4.5323 3.7324 0.8590  8.5491 4.0346 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.252 0.321 0.339 1.039 0.191 0.232 0.000 0.014 0.000 
223 2.049692e+07 4.5290 3.7231 0.8251  8.5497 4.0382 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.246 0.321 0.339 1.046 0.191 0.232 0.000 0.015 0.000 
224 2.049706e+07 4.5237 3.7109 0.7816  8.5505 4.0431 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.239 0.321 0.339 1.055 0.191 0.232 0.000 0.015 0.000 
225 2.049721e+07 4.5189 3.7026 0.7532  8.5511 4.0472 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.234 0.321 0.339 1.066 0.191 0.232 0.000 0.015 0.000 
226 2.049742e+07 4.5089 3.6913 0.7180  8.5524 4.0546 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.224 0.321 0.339 1.090 0.191 0.232 0.000 0.016 0.000 
227 2.049769e+07 4.4971 3.6820 0.6926  8.5537 4.0625 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.214 0.321 0.339 1.119 0.191 0.232 0.000 0.017 0.000 
228 2.049810e+07 4.4803 3.6714 0.6670  8.5562 4.0774 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.190 0.321 0.339 1.167 0.191 0.232 0.000 0.018 0.000 
229 2.049850e+07 4.4739 3.6662 0.6526  8.5580 4.0873 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.171 0.321 0.339 1.190 0.191 0.232 0.000 0.018 0.000 lmin1cheb
230 2.049903e+07 4.4857 3.6567 0.6028  8.5614 4.1063 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.129 0.321 0.339 1.175 0.191 0.232 0.000 0.019 0.000 
231 2.049942e+07 4.5024 3.6528 0.5705  8.5628 4.1140 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.111 0.321 0.339 1.136 0.191 0.232 0.000 0.019 0.000 lmaxeagb
232 2.049980e+07 4.5537 3.6459 0.4916  8.5661 4.1318 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.075 0.321 0.339 1.026 0.191 0.232 0.000 0.017 0.000 lmineagb
233 2.050038e+07 4.5956 3.6414 0.4317  8.5698 4.1514 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.050 0.321 0.338 0.950 0.191 0.232 0.000 0.017 0.000 
234 2.050254e+07 4.6344 3.6369 0.3749  8.5833 4.2203 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.014 0.321 0.337 0.928 0.191 0.230 0.000 0.019 0.000 
235 2.050589e+07 4.6706 3.6334 0.3247  8.6063 4.3315 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.001 0.321 0.335 0.933 0.191 0.230 0.000 0.025 0.000 
236 2.050862e+07 4.7072 3.6297 0.2733  8.6258 4.4214 0.0000 0.0000 0.3617 0.6367 0.000 0.381  0.000 0.321 0.333 0.913 0.187 0.229 0.000 0.031 0.000 
237 2.051180e+07 4.7487 3.6255 0.2150  8.6528 4.5427 0.0000 0.0000 0.3617 0.6367 0.000 0.368  0.000 0.322 0.330 0.892 0.145 0.227 0.000 0.043 0.000 
238 2.051593e+07 4.7870 3.6224 0.1643  8.6871 4.6957 0.0000 0.0000 0.3617 0.6367 0.000 0.351  0.000 0.324 0.327 0.880 0.153 0.226 0.000 0.071 0.000 
239 2.052112e+07 4.8256 3.6191 0.1125  8.7368 4.9330 0.0000 0.0000 0.3617 0.6367 0.000 0.340  0.000 0.000 0.000 0.879 0.162 0.223 0.000 0.163 0.000 
240 2.052549e+07 4.8542 3.6166 0.0736  8.7982 5.2464 0.0000 0.0000 0.3617 0.6367 0.000 0.335  0.000 0.000 0.000 0.908 0.172 0.220 0.053 0.518 0.000 1sttp
