#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.749594e+08 2.5898 4.1818 4.0655  7.5156 1.7297 0.2145 0.7845 0.0000 0.0000 0.175 0.616  1.002 0.177 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 12 1.812476e+08 2.6089 4.1726 4.0096  7.5241 1.7475 0.1707 0.8284 0.0000 0.0000 0.163 0.616  1.002 0.000 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 13 1.866678e+08 2.6259 4.1636 3.9566  7.5335 1.7693 0.1298 0.8692 0.0000 0.0000 0.152 0.616  1.002 0.000 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.915472e+08 2.6426 4.1544 3.9031  7.5457 1.8004 0.0885 0.9106 0.0000 0.0000 0.142 0.616  1.002 0.000 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.968254e+08 2.6656 4.1466 3.8489  7.5722 1.8749 0.0348 0.9642 0.0000 0.0000 0.127 0.616  1.000 0.130 0.152 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 1.990749e+08 2.6828 4.1550 3.8653  7.6050 1.9729 0.0099 0.9892 0.0000 0.0000 0.120 0.616  0.988 0.000 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.995425e+08 2.6922 4.1645 3.8939  7.6250 2.0379 0.0044 0.9946 0.0000 0.0000 0.117 0.616  0.973 0.000 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.997499e+08 2.7055 4.1745 3.9206  7.6465 2.1125 0.0018 0.9973 0.0000 0.0000 0.112 0.616  0.928 0.000 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.998439e+08 2.7215 4.1846 3.9450  7.6675 2.1985 0.0006 0.9984 0.0000 0.0000 0.100 0.616  0.850 0.000 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.999189e+08 2.7354 4.1932 3.9655  7.6872 2.4348 0.0000 0.9990 0.0000 0.0000 0.016 0.616  0.917 0.000 0.481 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 21 1.999455e+08 2.7102 4.1851 3.9583  7.6586 2.5987 0.0000 0.9990 0.0000 0.0000 0.000 0.616  1.227 0.009 0.409 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.999652e+08 2.6951 4.1761 3.9374  7.6528 2.6735 0.0000 0.9990 0.0000 0.0000 0.000 0.616  1.235 0.015 0.345 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.999696e+08 2.6944 4.1747 3.9325  7.6525 2.6843 0.0000 0.9990 0.0000 0.0000 0.000 0.616  1.234 0.015 0.345 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 24 1.999948e+08 2.7049 4.1645 3.8812  7.6514 2.7652 0.0000 0.9990 0.0000 0.0000 0.000 0.616  1.212 0.026 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.000241e+08 2.7248 4.1560 3.8273  7.6520 2.8352 0.0000 0.9990 0.0000 0.0000 0.000 0.616  1.170 0.034 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.000593e+08 2.7402 4.1482 3.7807  7.6535 2.8969 0.0000 0.9990 0.0000 0.0000 0.000 0.616  1.141 0.040 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.001002e+08 2.7537 4.1388 3.7296  7.6563 2.9672 0.0000 0.9990 0.0000 0.0000 0.000 0.616  1.116 0.046 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.001454e+08 2.7652 4.1274 3.6725  7.6614 3.0472 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.097 0.055 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.001938e+08 2.7717 4.1187 3.6312  7.6663 3.1043 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.088 0.058 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.002439e+08 2.7772 4.1095 3.5889  7.6726 3.1620 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.079 0.064 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.002940e+08 2.7818 4.0996 3.5447  7.6802 3.2201 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.075 0.070 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.003436e+08 2.7856 4.0890 3.4985  7.6891 3.2785 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.071 0.076 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.003916e+08 2.7888 4.0775 3.4493  7.6994 3.3373 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.070 0.080 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.004373e+08 2.7912 4.0649 3.3965  7.7111 3.3964 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.070 0.087 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.004804e+08 2.7922 4.0581 3.3683  7.7175 3.4262 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.070 0.088 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.005210e+08 2.7930 4.0510 3.3391  7.7241 3.4559 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.071 0.091 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.005588e+08 2.7940 4.0354 3.2757  7.7386 3.5158 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.073 0.097 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.005843e+08 2.7941 4.0270 3.2420  7.7463 3.5457 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.075 0.099 0.209 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 39 2.006174e+08 2.7940 4.0179 3.2057  7.7543 3.5758 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.077 0.101 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.006486e+08 2.7936 4.0083 3.1677  7.7626 3.6059 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.079 0.103 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.006776e+08 2.7927 3.9969 3.1230  7.7720 3.6389 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.085 0.105 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.007049e+08 2.7914 3.9880 3.0887  7.7793 3.6637 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.088 0.107 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.007297e+08 2.7898 3.9775 3.0483  7.7873 3.6904 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.092 0.109 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.007530e+08 2.7878 3.9658 3.0035  7.7958 3.7184 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.097 0.110 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.007743e+08 2.7868 3.9607 2.9841  7.7994 3.7297 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.099 0.112 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.007942e+08 2.7842 3.9483 2.9371  7.8077 3.7560 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.105 0.113 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.008125e+08 2.7825 3.9405 2.9076  7.8126 3.7713 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.109 0.115 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.008297e+08 2.7802 3.9315 2.8739  7.8181 3.7880 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.115 0.115 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.008461e+08 2.7756 3.9146 2.8109  7.8277 3.8173 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.123 0.117 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.008614e+08 2.7732 3.9065 2.7809  7.8321 3.8305 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.127 0.118 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.008757e+08 2.7703 3.8976 2.7482  7.8368 3.8443 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.133 0.118 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.008889e+08 2.7659 3.8847 2.7010  7.8430 3.8627 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.141 0.119 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.009010e+08 2.7640 3.8792 2.6809  7.8456 3.8702 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.145 0.120 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.009126e+08 2.7591 3.8657 2.6318  7.8515 3.8874 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.154 0.120 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.009234e+08 2.7560 3.8573 2.6013  7.8549 3.8973 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.159 0.121 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.009337e+08 2.7523 3.8476 2.5662  7.8587 3.9083 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.165 0.121 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.009435e+08 2.7464 3.8329 2.5133  7.8642 3.9240 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.176 0.122 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.009529e+08 2.7428 3.8244 2.4829  7.8672 3.9327 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.182 0.122 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.009617e+08 2.7380 3.8134 2.4437  7.8710 3.9433 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.191 0.122 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.009701e+08 2.7345 3.8057 2.4164  7.8735 3.9504 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.197 0.123 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.009780e+08 2.7299 3.7960 2.3822  7.8765 3.9589 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.207 0.123 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.009857e+08 2.7238 3.7838 2.3395  7.8802 3.9693 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.217 0.125 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.009936e+08 2.7200 3.7766 2.3145  7.8823 3.9753 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.224 0.125 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.010023e+08 2.7102 3.7619 2.2655  7.8873 3.9892 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.242 0.125 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.010134e+08 2.7038 3.7547 2.2431  7.8902 3.9972 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.253 0.126 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.010286e+08 2.6837 3.7425 2.2144  7.8979 4.0187 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.292 0.127 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.010471e+08 2.6662 3.7359 2.2055  7.9039 4.0350 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.326 0.128 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.010701e+08 2.6367 3.7266 2.1978  7.9143 4.0637 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.377 0.129 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.010806e+08 2.6317 3.7224 2.1860  7.9195 4.0777 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.373 0.129 0.172 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 70 2.011041e+08 2.6494 3.7151 2.1391  7.9284 4.1021 0.0000 0.9990 0.0000 0.0000 0.000 0.612  1.291 0.131 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.011202e+08 2.6805 3.7108 2.0908  7.9341 4.1179 0.0000 0.9990 0.0000 0.0000 0.000 0.602  1.197 0.131 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.011357e+08 2.7177 3.7072 2.0392  7.9400 4.1343 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.107 0.132 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.011572e+08 2.7666 3.7029 1.9731  7.9499 4.1621 0.0000 0.9990 0.0000 0.0000 0.000 0.532  1.017 0.134 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.011952e+08 2.8046 3.6997 1.9223  7.9634 4.2007 0.0000 0.9990 0.0000 0.0000 0.000 0.461  0.983 0.136 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.012450e+08 2.8437 3.6968 1.8716  7.9812 4.2516 0.0000 0.9990 0.0000 0.0000 0.000 0.404  0.969 0.139 0.168 0.000 0.000 0.001 0.000 0.000 0.000 
 76 2.012987e+08 2.8810 3.6937 1.8219  7.9998 4.3042 0.0000 0.9990 0.0000 0.0000 0.000 0.361  0.965 0.141 0.167 0.000 0.000 0.006 0.000 0.000 0.000 
 77 2.013537e+08 2.9199 3.6907 1.7710  8.0207 4.3555 0.0000 0.9988 0.0002 0.0000 0.000 0.327  0.961 0.144 0.167 0.001 0.000 0.015 0.000 0.000 0.000 
 78 2.014105e+08 2.9620 3.6879 1.7177  8.0556 4.3916 0.0000 0.9980 0.0011 0.0000 0.005 0.300  0.956 0.146 0.167 0.009 0.000 0.015 0.000 0.000 0.000 
 79 2.014670e+08 2.9869 3.6862 1.6860  8.0843 4.3338 0.0000 0.9965 0.0026 0.0000 0.034 0.283  0.941 0.149 0.168 0.076 0.000 0.015 0.000 0.000 0.000 trgb
 80 2.025128e+08 2.9505 3.6893 1.7348  8.0885 4.1493 0.0000 0.9666 0.0322 0.0003 0.043 0.283  0.942 0.166 0.185 0.053 0.000 0.019 0.000 0.000 0.000 
 81 2.043787e+08 2.9121 3.6931 1.7884  8.0997 4.0538 0.0000 0.9245 0.0731 0.0014 0.066 0.283  0.910 0.185 0.205 0.087 0.000 0.023 0.000 0.000 0.000 
 82 2.063869e+08 2.8745 3.6972 1.8424  8.1091 3.9934 0.0000 0.8638 0.1308 0.0043 0.075 0.283  0.867 0.198 0.221 0.130 0.000 0.025 0.000 0.000 0.000 
 83 2.089448e+08 2.8404 3.7026 1.8981  8.1196 3.9415 0.0000 0.7766 0.2107 0.0115 0.085 0.283  0.809 0.211 0.235 0.189 0.000 0.028 0.000 0.000 0.000 
 84 2.101196e+08 2.8356 3.7056 1.9149  8.1242 3.9233 0.0000 0.7320 0.2502 0.0167 0.090 0.283  0.783 0.216 0.241 0.213 0.000 0.030 0.000 0.000 0.000 lmincheb
 85 2.118060e+08 2.8560 3.7138 1.9273  8.1312 3.9008 0.0000 0.6624 0.3096 0.0268 0.096 0.283  0.756 0.222 0.248 0.236 0.000 0.032 0.000 0.000 0.000 
 86 2.124352e+08 2.8815 3.7218 1.9338  8.1339 3.8935 0.0000 0.6347 0.3325 0.0317 0.098 0.283  0.755 0.225 0.252 0.235 0.000 0.033 0.000 0.000 0.000 
 87 2.129746e+08 2.9012 3.7312 1.9517  8.1364 3.8869 0.0000 0.6109 0.3516 0.0363 0.100 0.283  0.757 0.227 0.254 0.235 0.000 0.034 0.000 0.000 0.000 
 88 2.134603e+08 2.9138 3.7403 1.9755  8.1386 3.8817 0.0000 0.5902 0.3681 0.0406 0.102 0.283  0.756 0.228 0.257 0.238 0.000 0.035 0.000 0.000 0.000 
 89 2.138546e+08 2.9221 3.7497 2.0048  8.1403 3.8774 0.0000 0.5744 0.3802 0.0442 0.103 0.285  0.755 0.230 0.259 0.241 0.000 0.035 0.000 0.000 0.000 
 90 2.141428e+08 2.9286 3.7606 2.0419  8.1418 3.8738 0.0000 0.5612 0.3902 0.0474 0.105 0.285  0.751 0.231 0.260 0.244 0.000 0.036 0.000 0.000 0.000 
 91 2.143939e+08 2.9331 3.7701 2.0754  8.1428 3.8709 0.0000 0.5515 0.3974 0.0499 0.105 0.285  0.749 0.232 0.262 0.247 0.000 0.036 0.000 0.000 0.000 
 92 2.146345e+08 2.9370 3.7791 2.1075  8.1439 3.8692 0.0000 0.5408 0.4056 0.0525 0.104 0.285  0.746 0.233 0.263 0.249 0.000 0.036 0.000 0.000 0.000 
 93 2.148813e+08 2.9416 3.7900 2.1465  8.1453 3.8668 0.0000 0.5278 0.4153 0.0557 0.105 0.285  0.743 0.234 0.264 0.253 0.000 0.037 0.000 0.000 0.000 
 94 2.151489e+08 2.9460 3.8005 2.1841  8.1466 3.8639 0.0000 0.5162 0.4236 0.0591 0.106 0.285  0.740 0.235 0.265 0.256 0.000 0.037 0.000 0.000 0.000 
 95 2.154378e+08 2.9505 3.8110 2.2216  8.1482 3.8611 0.0000 0.5027 0.4331 0.0630 0.108 0.285  0.736 0.236 0.267 0.261 0.000 0.038 0.000 0.000 0.000 
 96 2.157361e+08 2.9547 3.8205 2.2554  8.1496 3.8579 0.0000 0.4914 0.4408 0.0666 0.107 0.285  0.732 0.237 0.268 0.265 0.000 0.038 0.000 0.000 0.000 
 97 2.160600e+08 2.9595 3.8315 2.2946  8.1514 3.8547 0.0000 0.4759 0.4513 0.0716 0.107 0.285  0.728 0.238 0.269 0.270 0.000 0.039 0.000 0.000 0.000 
 98 2.164020e+08 2.9640 3.8416 2.3305  8.1533 3.8519 0.0000 0.4608 0.4612 0.0768 0.109 0.285  0.722 0.240 0.271 0.275 0.000 0.040 0.000 0.000 0.000 
 99 2.167634e+08 2.9686 3.8516 2.3659  8.1553 3.8488 0.0000 0.4454 0.4710 0.0824 0.110 0.285  0.716 0.241 0.274 0.281 0.000 0.040 0.000 0.000 0.000 
100 2.171456e+08 2.9736 3.8624 2.4041  8.1576 3.8456 0.0000 0.4272 0.4822 0.0894 0.111 0.285  0.710 0.242 0.275 0.288 0.000 0.041 0.000 0.000 0.000 
101 2.175703e+08 2.9780 3.8718 2.4373  8.1599 3.8426 0.0000 0.4096 0.4926 0.0965 0.112 0.285  0.703 0.244 0.277 0.295 0.000 0.042 0.000 0.000 0.000 
102 2.180269e+08 2.9835 3.8829 2.4762  8.1631 3.8395 0.0000 0.3864 0.5058 0.1066 0.112 0.285  0.694 0.246 0.280 0.304 0.000 0.043 0.000 0.000 0.000 
103 2.185402e+08 2.9886 3.8926 2.5099  8.1663 3.8371 0.0000 0.3635 0.5180 0.1173 0.114 0.285  0.684 0.248 0.281 0.314 0.000 0.044 0.000 0.000 0.000 
104 2.191159e+08 2.9943 3.9028 2.5450  8.1703 3.8347 0.0000 0.3363 0.5312 0.1314 0.114 0.285  0.673 0.250 0.284 0.326 0.000 0.045 0.000 0.000 0.000 
105 2.198251e+08 3.0010 3.9137 2.5819  8.1760 3.8334 0.0000 0.2998 0.5467 0.1523 0.115 0.285  0.657 0.253 0.286 0.343 0.000 0.047 0.000 0.000 0.000 
106 2.208522e+08 3.0092 3.9236 2.6133  8.1846 3.8355 0.0000 0.2494 0.5629 0.1865 0.117 0.285  0.634 0.256 0.289 0.366 0.000 0.049 0.000 0.000 0.000 
107 2.228933e+08 3.0244 3.9320 2.6317  8.2064 3.8558 0.0000 0.1504 0.5651 0.2833 0.119 0.292  0.583 0.263 0.296 0.418 0.000 0.055 0.000 0.000 0.000 tmaxcheb
108 2.243321e+08 3.0338 3.9226 2.5847  8.2294 3.8973 0.0000 0.0820 0.5264 0.3903 0.121 0.296  0.545 0.268 0.300 0.456 0.000 0.061 0.000 0.000 0.000 
109 2.248690e+08 3.0367 3.9134 2.5450  8.2399 3.9208 0.0000 0.0608 0.5003 0.4376 0.121 0.298  0.533 0.269 0.301 0.468 0.000 0.064 0.000 0.000 0.000 
110 2.251689e+08 3.0381 3.9051 2.5104  8.2475 3.9393 0.0000 0.0483 0.4792 0.4712 0.121 0.298  0.525 0.270 0.301 0.476 0.000 0.065 0.000 0.001 0.000 lmaxcheb
111 2.253403e+08 3.0378 3.8935 2.4643  8.2560 3.9629 0.0000 0.0363 0.4627 0.4997 0.121 0.298  0.522 0.271 0.301 0.480 0.000 0.066 0.000 0.001 0.000 
112 2.254700e+08 3.0376 3.8847 2.4293  8.2614 3.9784 0.0000 0.0300 0.4521 0.5166 0.121 0.298  0.519 0.271 0.301 0.483 0.000 0.067 0.000 0.001 0.000 
113 2.255739e+08 3.0370 3.8736 2.3855  8.2676 3.9966 0.0000 0.0239 0.4403 0.5344 0.121 0.299  0.516 0.272 0.300 0.486 0.000 0.068 0.000 0.001 0.000 
114 2.256579e+08 3.0362 3.8639 2.3475  8.2726 4.0115 0.0000 0.0198 0.4315 0.5474 0.121 0.299  0.515 0.272 0.300 0.487 0.000 0.068 0.000 0.001 0.000 
115 2.257269e+08 3.0351 3.8539 2.3086  8.2774 4.0261 0.0000 0.0163 0.4236 0.5588 0.121 0.299  0.514 0.272 0.299 0.488 0.000 0.069 0.000 0.001 0.000 
116 2.257831e+08 3.0337 3.8434 2.2680  8.2820 4.0404 0.0000 0.0135 0.4166 0.5686 0.121 0.299  0.513 0.272 0.299 0.489 0.000 0.069 0.000 0.001 0.000 
117 2.258301e+08 3.0320 3.8327 2.2269  8.2866 4.0545 0.0000 0.0112 0.4105 0.5770 0.120 0.299  0.513 0.273 0.299 0.489 0.000 0.070 0.000 0.001 0.000 
118 2.258693e+08 3.0304 3.8237 2.1925  8.2902 4.0660 0.0000 0.0095 0.4062 0.5830 0.118 0.299  0.514 0.273 0.298 0.489 0.000 0.070 0.000 0.001 0.000 
119 2.259015e+08 3.0282 3.8134 2.1535  8.2941 4.0785 0.0000 0.0080 0.4020 0.5886 0.117 0.299  0.515 0.273 0.298 0.489 0.000 0.070 0.000 0.001 0.000 
120 2.259289e+08 3.0259 3.8031 2.1146  8.2979 4.0906 0.0000 0.0068 0.3985 0.5935 0.115 0.299  0.516 0.273 0.298 0.487 0.000 0.070 0.000 0.001 0.000 
121 2.259516e+08 3.0244 3.7971 2.0921  8.3001 4.0977 0.0000 0.0061 0.3966 0.5960 0.113 0.299  0.517 0.273 0.298 0.486 0.000 0.071 0.000 0.001 0.000 
122 2.259716e+08 3.0210 3.7853 2.0483  8.3044 4.1118 0.0000 0.0050 0.3934 0.6003 0.111 0.299  0.520 0.273 0.298 0.482 0.000 0.071 0.000 0.001 0.000 
123 2.259888e+08 3.0172 3.7738 2.0061  8.3086 4.1258 0.0000 0.0041 0.3907 0.6039 0.109 0.299  0.524 0.273 0.297 0.477 0.000 0.071 0.000 0.002 0.000 
124 2.260042e+08 3.0131 3.7631 1.9674  8.3126 4.1394 0.0000 0.0033 0.3885 0.6068 0.106 0.299  0.528 0.273 0.296 0.471 0.000 0.071 0.000 0.002 0.000 
125 2.260189e+08 3.0087 3.7538 1.9346  8.3165 4.1528 0.0000 0.0027 0.3867 0.6093 0.104 0.299  0.534 0.273 0.296 0.463 0.000 0.071 0.000 0.002 0.000 
126 2.260362e+08 3.0001 3.7419 1.8956  8.3231 4.1762 0.0000 0.0019 0.3843 0.6125 0.100 0.299  0.546 0.273 0.296 0.444 0.000 0.071 0.000 0.002 0.000 
127 2.260549e+08 2.9851 3.7315 1.8690  8.3330 4.2123 0.0000 0.0010 0.3817 0.6159 0.091 0.299  0.568 0.273 0.295 0.394 0.000 0.072 0.000 0.003 0.000 
128 2.260738e+08 2.9568 3.7231 1.8637  8.3494 4.2778 0.0000 0.0003 0.3795 0.6189 0.069 0.299  0.617 0.274 0.293 0.245 0.122 0.136 0.000 0.004 0.000 
129 2.260874e+08 2.9255 3.7174 1.8722  8.3641 4.3605 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.683 0.274 0.292 0.023 0.000 0.166 0.000 0.005 0.000 
130 2.260983e+08 2.8922 3.7129 1.8875  8.3734 4.4412 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.715 0.274 0.291 0.037 0.022 0.174 0.000 0.007 0.000 
131 2.261064e+08 2.8768 3.7086 1.8857  8.3824 4.5017 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.706 0.274 0.290 0.087 0.031 0.176 0.000 0.008 0.000 lmin1cheb
132 2.261163e+08 2.8974 3.7024 1.8403  8.3913 4.5591 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.625 0.274 0.289 0.226 0.040 0.176 0.000 0.009 0.000 
133 2.261220e+08 2.9329 3.6978 1.7864  8.3949 4.5908 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.536 0.274 0.289 0.405 0.047 0.176 0.000 0.009 0.000 
134 2.261276e+08 2.9589 3.6953 1.7504  8.3955 4.6055 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.475 0.274 0.289 0.544 0.050 0.176 0.000 0.009 0.000 
