#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.095352e+07 3.9825 4.0437 2.4202  8.2494 3.4576 0.0000 0.2164 0.6006 0.1816 0.139 0.380  0.562 0.276 0.315 0.439 0.000 0.069 0.000 0.000 0.000 tmaxcheb
136 5.125434e+07 3.9893 4.0337 2.3734  8.2704 3.4951 0.0000 0.1318 0.5951 0.2718 0.145 0.380  0.519 0.281 0.318 0.483 0.000 0.075 0.000 0.000 0.000 
137 5.137692e+07 3.9920 4.0236 2.3303  8.2806 3.5162 0.0000 0.1018 0.5776 0.3192 0.147 0.380  0.501 0.283 0.319 0.501 0.000 0.075 0.000 0.000 0.000 
138 5.146374e+07 3.9939 4.0133 2.2872  8.2889 3.5355 0.0000 0.0813 0.5588 0.3585 0.148 0.380  0.490 0.284 0.319 0.512 0.000 0.079 0.000 0.000 0.000 
139 5.152913e+07 3.9953 4.0035 2.2466  8.2957 3.5517 0.0000 0.0673 0.5418 0.3896 0.149 0.380  0.482 0.285 0.320 0.521 0.000 0.081 0.000 0.000 0.000 
140 5.158164e+07 3.9963 3.9927 2.2024  8.3021 3.5678 0.0000 0.0557 0.5242 0.4188 0.150 0.380  0.475 0.286 0.320 0.528 0.000 0.081 0.000 0.000 0.000 
141 5.162317e+07 3.9969 3.9833 2.1642  8.3073 3.5812 0.0000 0.0475 0.5106 0.4406 0.150 0.380  0.470 0.287 0.320 0.532 0.000 0.081 0.000 0.000 0.000 
142 5.165464e+07 3.9972 3.9740 2.1267  8.3120 3.5941 0.0000 0.0408 0.4996 0.4583 0.150 0.380  0.468 0.287 0.320 0.535 0.000 0.081 0.000 0.000 0.000 
143 5.168023e+07 3.9974 3.9638 2.0857  8.3166 3.6068 0.0000 0.0351 0.4890 0.4747 0.150 0.380  0.465 0.288 0.320 0.538 0.000 0.081 0.000 0.001 0.000 
144 5.170208e+07 3.9975 3.9532 2.0432  8.3210 3.6193 0.0000 0.0301 0.4790 0.4896 0.150 0.380  0.463 0.288 0.319 0.540 0.000 0.082 0.000 0.001 0.000 
145 5.171548e+07 3.9974 3.9449 2.0101  8.3242 3.6285 0.0000 0.0269 0.4720 0.4998 0.150 0.380  0.462 0.289 0.319 0.542 0.000 0.082 0.000 0.001 0.000 lmaxcheb
146 5.173224e+07 3.9973 3.9364 1.9762  8.3274 3.6376 0.0000 0.0240 0.4654 0.5093 0.150 0.380  0.461 0.289 0.319 0.543 0.000 0.082 0.000 0.001 0.000 
147 5.174657e+07 3.9969 3.9246 1.9294  8.3315 3.6496 0.0000 0.0206 0.4573 0.5208 0.150 0.380  0.460 0.289 0.319 0.544 0.000 0.083 0.000 0.001 0.000 
148 5.175895e+07 3.9965 3.9154 1.8930  8.3345 3.6585 0.0000 0.0184 0.4518 0.5285 0.150 0.380  0.459 0.289 0.319 0.545 0.000 0.083 0.000 0.001 0.000 
149 5.176964e+07 3.9960 3.9059 1.8555  8.3375 3.6672 0.0000 0.0164 0.4467 0.5356 0.150 0.380  0.459 0.289 0.319 0.546 0.000 0.084 0.000 0.001 0.000 
150 5.177891e+07 3.9953 3.8961 1.8170  8.3404 3.6758 0.0000 0.0146 0.4421 0.5420 0.150 0.380  0.459 0.289 0.319 0.546 0.000 0.084 0.000 0.001 0.000 
151 5.178696e+07 3.9946 3.8857 1.7761  8.3432 3.6845 0.0000 0.0130 0.4378 0.5478 0.149 0.380  0.459 0.290 0.319 0.546 0.000 0.084 0.000 0.001 0.000 
152 5.179404e+07 3.9937 3.8754 1.7358  8.3460 3.6929 0.0000 0.0116 0.4340 0.5531 0.148 0.380  0.459 0.290 0.318 0.546 0.000 0.084 0.000 0.001 0.000 
153 5.180013e+07 3.9926 3.8647 1.6941  8.3488 3.7013 0.0000 0.0103 0.4305 0.5579 0.146 0.380  0.460 0.290 0.318 0.546 0.000 0.084 0.000 0.001 0.000 
154 5.180549e+07 3.9917 3.8568 1.6634  8.3507 3.7073 0.0000 0.0095 0.4282 0.5610 0.145 0.380  0.461 0.290 0.318 0.545 0.000 0.084 0.000 0.001 0.000 
155 5.181010e+07 3.9904 3.8460 1.6215  8.3533 3.7151 0.0000 0.0086 0.4254 0.5647 0.144 0.380  0.462 0.290 0.317 0.545 0.000 0.085 0.000 0.001 0.000 
156 5.181410e+07 3.9895 3.8391 1.5948  8.3549 3.7200 0.0000 0.0080 0.4238 0.5669 0.144 0.380  0.462 0.290 0.317 0.545 0.000 0.085 0.000 0.001 0.000 
157 5.181760e+07 3.9884 3.8306 1.5619  8.3567 3.7256 0.0000 0.0074 0.4221 0.5692 0.143 0.380  0.463 0.290 0.317 0.545 0.000 0.085 0.000 0.001 0.000 
158 5.182098e+07 3.9858 3.8120 1.4901  8.3605 3.7375 0.0000 0.0062 0.4187 0.5737 0.141 0.380  0.466 0.291 0.317 0.542 0.000 0.085 0.000 0.001 0.000 
159 5.182401e+07 3.9843 3.8028 1.4548  8.3624 3.7434 0.0000 0.0057 0.4172 0.5757 0.140 0.380  0.467 0.291 0.317 0.541 0.000 0.085 0.000 0.001 0.000 
160 5.182671e+07 3.9823 3.7922 1.4144  8.3645 3.7502 0.0000 0.0052 0.4156 0.5778 0.140 0.380  0.469 0.291 0.317 0.539 0.000 0.085 0.000 0.001 0.000 
161 5.182910e+07 3.9804 3.7819 1.3751  8.3665 3.7565 0.0000 0.0047 0.4143 0.5796 0.139 0.380  0.471 0.291 0.316 0.537 0.000 0.086 0.000 0.001 0.000 
162 5.183128e+07 3.9791 3.7756 1.3512  8.3678 3.7604 0.0000 0.0045 0.4136 0.5806 0.138 0.380  0.472 0.291 0.316 0.536 0.000 0.086 0.000 0.001 0.000 
163 5.183326e+07 3.9774 3.7681 1.3229  8.3692 3.7649 0.0000 0.0042 0.4127 0.5818 0.137 0.380  0.474 0.291 0.316 0.536 0.000 0.086 0.000 0.001 0.000 
164 5.183505e+07 3.9754 3.7592 1.2893  8.3708 3.7701 0.0000 0.0039 0.4118 0.5830 0.137 0.380  0.476 0.291 0.316 0.534 0.000 0.086 0.000 0.001 0.000 
165 5.183690e+07 3.9705 3.7412 1.2222  8.3742 3.7808 0.0000 0.0033 0.4101 0.5853 0.135 0.380  0.480 0.291 0.316 0.530 0.000 0.086 0.000 0.001 0.000 
166 5.183856e+07 3.9669 3.7297 1.1798  8.3763 3.7877 0.0000 0.0030 0.4091 0.5866 0.134 0.380  0.484 0.291 0.316 0.528 0.000 0.086 0.000 0.001 0.000 
167 5.184028e+07 3.9631 3.7199 1.1444  8.3785 3.7946 0.0000 0.0027 0.4082 0.5878 0.133 0.380  0.489 0.291 0.315 0.524 0.000 0.086 0.000 0.001 0.000 
168 5.184222e+07 3.9591 3.7121 1.1172  8.3804 3.8010 0.0000 0.0024 0.4075 0.5888 0.132 0.380  0.493 0.291 0.315 0.520 0.000 0.086 0.000 0.002 0.000 
169 5.184460e+07 3.9488 3.7008 1.0823  8.3846 3.8146 0.0000 0.0020 0.4061 0.5906 0.129 0.380  0.503 0.291 0.315 0.517 0.151 0.152 0.000 0.002 0.000 
170 5.184739e+07 3.9321 3.6906 1.0582  8.3901 3.8329 0.0000 0.0015 0.4046 0.5926 0.124 0.380  0.521 0.291 0.314 0.505 0.150 0.155 0.000 0.002 0.000 
171 5.185050e+07 3.9114 3.6825 1.0465  8.3970 3.8559 0.0000 0.0010 0.4031 0.5946 0.118 0.380  0.543 0.291 0.314 0.477 0.150 0.159 0.000 0.002 0.000 
172 5.185391e+07 3.8923 3.6744 1.0332  8.4071 3.8907 0.0000 0.0005 0.4017 0.5964 0.108 0.380  0.563 0.291 0.313 0.402 0.150 0.165 0.000 0.003 0.000 lmin1cheb
173 5.185678e+07 3.9139 3.6648 0.9732  8.4231 3.9489 0.0000 0.0001 0.4006 0.5980 0.084 0.380  0.545 0.291 0.312 0.184 0.150 0.177 0.000 0.003 0.000 
174 5.185877e+07 3.9502 3.6599 0.9173  8.4357 3.9997 0.0000 0.0000 0.4002 0.5984 0.018 0.380  0.519 0.291 0.311 0.053 0.000 0.189 0.000 0.004 0.000 
175 5.186089e+07 3.9862 3.6559 0.8653  8.4468 4.0579 0.0000 0.0000 0.4002 0.5984 0.000 0.380  0.487 0.291 0.310 0.112 0.034 0.189 0.000 0.004 0.000 
176 5.186357e+07 4.0251 3.6516 0.8092  8.4580 4.1248 0.0000 0.0000 0.4002 0.5984 0.000 0.380  0.432 0.291 0.310 0.370 0.140 0.189 0.000 0.005 0.000 
177 5.187171e+07 4.0324 3.6513 0.8007  8.4589 4.2309 0.0000 0.0000 0.4002 0.5984 0.000 0.380  0.255 0.292 0.311 0.699 0.145 0.189 0.000 0.005 0.000 lmaxeagb
178 5.188935e+07 4.0048 3.6538 0.8383  8.4772 4.4372 0.0000 0.0000 0.4002 0.5984 0.000 0.380  0.027 0.292 0.310 0.984 0.117 0.189 0.000 0.006 0.000 lmineagb
179 5.189876e+07 4.0330 3.6504 0.7965  8.4892 4.5255 0.0000 0.0000 0.4002 0.5984 0.000 0.380  0.005 0.292 0.309 1.003 0.098 0.189 0.000 0.007 0.000 
180 5.190681e+07 4.0739 3.6466 0.7404  8.5031 4.6140 0.0000 0.0000 0.4002 0.5984 0.000 0.380  0.001 0.292 0.307 0.989 0.098 0.187 0.000 0.008 0.000 
181 5.191620e+07 4.1122 3.6426 0.6861  8.5187 4.7029 0.0000 0.0000 0.4002 0.5984 0.000 0.381  0.000 0.292 0.305 0.974 0.100 0.187 0.000 0.009 0.000 
182 5.192739e+07 4.1562 3.6387 0.6265  8.5415 4.8222 0.0000 0.0000 0.4002 0.5984 0.000 0.370  0.000 0.293 0.302 0.962 0.106 0.187 0.000 0.012 0.000 
183 5.194030e+07 4.1945 3.6355 0.5754  8.5657 4.9424 0.0000 0.0000 0.4002 0.5984 0.000 0.353  0.000 0.296 0.298 0.955 0.113 0.187 0.000 0.017 0.000 
184 5.195464e+07 4.2363 3.6321 0.5200  8.5962 5.0943 0.0000 0.0000 0.4002 0.5984 0.000 0.338  0.000 0.000 0.000 0.950 0.121 0.187 0.000 0.027 0.000 
185 5.196974e+07 4.2722 3.6290 0.4717  8.6252 5.2481 0.0000 0.0000 0.4002 0.5984 0.000 0.327  0.000 0.000 0.000 0.946 0.130 0.186 0.000 0.044 0.000 
186 5.198449e+07 4.3123 3.6255 0.4176  8.6598 5.4552 0.0000 0.0000 0.4002 0.5984 0.000 0.318  0.000 0.000 0.000 0.936 0.141 0.186 0.000 0.084 0.000 
187 5.199727e+07 4.3535 3.6217 0.3612  8.6972 5.7168 0.0000 0.0000 0.4002 0.5984 0.000 0.310  0.000 0.000 0.000 0.920 0.151 0.184 0.001 0.190 0.000 1sttp
