#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 40 1.160215e+08 3.1767 4.0719 3.1481  7.8143 3.4552 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.094 0.109 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.160218e+08 3.1768 4.0621 3.1088  7.8226 3.4852 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.096 0.110 0.211 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 42 1.160347e+08 3.1768 4.0621 3.1088  7.8226 3.4852 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.096 0.110 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.160473e+08 3.1762 4.0418 3.0282  7.8391 3.5425 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.102 0.115 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.160591e+08 3.1753 4.0317 2.9887  7.8469 3.5687 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.106 0.117 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.160700e+08 3.1746 4.0245 2.9606  7.8521 3.5861 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.109 0.117 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.160801e+08 3.1735 4.0154 2.9253  7.8586 3.6071 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.113 0.119 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.160895e+08 3.1720 4.0035 2.8792  7.8666 3.6327 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.117 0.120 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.160983e+08 3.1709 3.9961 2.8507  7.8713 3.6475 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.120 0.121 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.161067e+08 3.1695 3.9876 2.8181  7.8765 3.6637 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.124 0.122 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.161144e+08 3.1678 3.9778 2.7806  7.8823 3.6817 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.127 0.123 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.161219e+08 3.1643 3.9599 2.7125  7.8923 3.7119 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.136 0.125 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.161289e+08 3.1626 3.9519 2.6822  7.8965 3.7246 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.141 0.126 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.161355e+08 3.1595 3.9395 2.6357  7.9027 3.7432 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.147 0.127 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.161417e+08 3.1572 3.9307 2.6028  7.9069 3.7556 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.152 0.127 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.161475e+08 3.1541 3.9195 2.5611  7.9120 3.7704 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.158 0.128 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.161530e+08 3.1511 3.9087 2.5209  7.9166 3.7840 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.165 0.128 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.161582e+08 3.1481 3.8986 2.4835  7.9207 3.7959 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.171 0.129 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.161630e+08 3.1450 3.8886 2.4466  7.9245 3.8070 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.178 0.130 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.161676e+08 3.1419 3.8785 2.4093  7.9282 3.8176 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.184 0.130 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.161720e+08 3.1385 3.8681 2.3711  7.9318 3.8280 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.192 0.131 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.161761e+08 3.1367 3.8628 2.3517  7.9336 3.8331 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.195 0.131 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.161800e+08 3.1329 3.8517 2.3111  7.9372 3.8432 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.202 0.132 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.161837e+08 3.1287 3.8400 2.2685  7.9408 3.8533 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.211 0.132 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.161872e+08 3.1242 3.8277 2.2238  7.9443 3.8633 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.220 0.133 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.161905e+08 3.1218 3.8212 2.2002  7.9461 3.8683 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.224 0.133 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.161937e+08 3.1165 3.8077 2.1515  7.9496 3.8783 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.236 0.134 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.161967e+08 3.1137 3.8006 2.1259  7.9514 3.8833 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.241 0.134 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.161996e+08 3.1107 3.7932 2.0993  7.9532 3.8883 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.247 0.134 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.162024e+08 3.1041 3.7780 2.0451  7.9568 3.8983 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.262 0.134 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.162051e+08 3.1005 3.7701 2.0171  7.9585 3.9033 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.270 0.135 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.162079e+08 3.0966 3.7622 1.9894  7.9603 3.9083 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.277 0.135 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.162113e+08 3.0880 3.7480 1.9412  7.9639 3.9182 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.296 0.135 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.162157e+08 3.0780 3.7380 1.9112  7.9675 3.9281 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.318 0.136 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.162219e+08 3.0605 3.7280 1.8887  7.9728 3.9429 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.359 0.137 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.162296e+08 3.0348 3.7186 1.8768  7.9800 3.9625 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.416 0.137 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.162375e+08 3.0177 3.7106 1.8619  7.9874 3.9827 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.443 0.139 0.180 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 77 1.162462e+08 3.0333 3.7043 1.8211  7.9934 3.9990 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.373 0.140 0.179 0.000 0.000 0.001 0.000 0.000 0.000 
 78 1.162517e+08 3.0621 3.6999 1.7747  7.9978 4.0110 0.0000 0.9990 0.0000 0.0000 0.000 0.547  1.278 0.140 0.179 0.000 0.000 0.003 0.000 0.000 0.000 
 79 1.162569e+08 3.1025 3.6952 1.7155  8.0026 4.0240 0.0000 0.9990 0.0000 0.0000 0.000 0.542  1.165 0.141 0.178 0.000 0.000 0.005 0.000 0.000 0.000 
 80 1.162629e+08 3.1412 3.6914 1.6616  8.0075 4.0374 0.0000 0.9990 0.0000 0.0000 0.000 0.532  1.076 0.142 0.178 0.000 0.000 0.005 0.000 0.000 0.000 
 81 1.162730e+08 3.1918 3.6872 1.5942  8.0170 4.0634 0.0000 0.9990 0.0000 0.0000 0.000 0.486  0.988 0.143 0.177 0.000 0.000 0.008 0.000 0.000 0.000 
 82 1.162929e+08 3.2302 3.6837 1.5418  8.0333 4.1057 0.0000 0.9989 0.0001 0.0000 0.000 0.424  0.960 0.145 0.177 0.000 0.000 0.015 0.000 0.000 0.000 
 83 1.163191e+08 3.2699 3.6801 1.4877  8.0622 4.1532 0.0000 0.9983 0.0007 0.0000 0.001 0.377  0.951 0.148 0.176 0.004 0.000 0.018 0.000 0.000 0.000 
 84 1.163498e+08 3.3072 3.6775 1.4400  8.0987 4.1497 0.0000 0.9973 0.0018 0.0000 0.020 0.341  0.934 0.151 0.176 0.058 0.000 0.016 0.000 0.000 0.000 
 85 1.163856e+08 3.3219 3.6763 1.4205  8.1075 4.0663 0.0000 0.9949 0.0041 0.0000 0.044 0.334  0.927 0.154 0.177 0.082 0.000 0.018 0.000 0.000 0.000 trgb
 86 1.172512e+08 3.2879 3.6801 1.4697  8.1151 3.9053 0.0000 0.9560 0.0425 0.0004 0.064 0.333  0.916 0.178 0.201 0.079 0.000 0.022 0.000 0.000 0.000 
 87 1.185878e+08 3.2506 3.6848 1.5258  8.1282 3.8216 0.0000 0.8784 0.1176 0.0029 0.076 0.333  0.864 0.198 0.223 0.133 0.000 0.027 0.000 0.000 0.000 
 88 1.202665e+08 3.2287 3.6918 1.5757  8.1417 3.7626 0.0000 0.7624 0.2252 0.0112 0.088 0.333  0.796 0.215 0.242 0.201 0.000 0.031 0.000 0.000 0.000 lmincheb
 89 1.211399e+08 3.2439 3.7000 1.5933  8.1484 3.7422 0.0000 0.6972 0.2830 0.0186 0.094 0.333  0.768 0.222 0.251 0.224 0.000 0.033 0.000 0.000 0.000 
 90 1.214297e+08 3.2642 3.7084 1.6066  8.1508 3.7365 0.0000 0.6720 0.3048 0.0221 0.095 0.333  0.764 0.225 0.253 0.224 0.000 0.034 0.000 0.000 0.000 
 91 1.216293e+08 3.2793 3.7177 1.6287  8.1526 3.7327 0.0000 0.6543 0.3199 0.0246 0.097 0.333  0.766 0.226 0.255 0.224 0.000 0.035 0.000 0.000 0.000 
 92 1.217793e+08 3.2883 3.7279 1.6605  8.1540 3.7296 0.0000 0.6402 0.3318 0.0269 0.098 0.333  0.766 0.228 0.257 0.225 0.000 0.036 0.000 0.000 0.000 
 93 1.218983e+08 3.2930 3.7364 1.6898  8.1549 3.7275 0.0000 0.6314 0.3391 0.0283 0.098 0.333  0.766 0.229 0.258 0.227 0.000 0.036 0.000 0.000 0.000 
 94 1.219982e+08 3.2977 3.7479 1.7311  8.1560 3.7252 0.0000 0.6209 0.3479 0.0301 0.099 0.333  0.765 0.229 0.260 0.229 0.000 0.036 0.000 0.000 0.000 
 95 1.220891e+08 3.3006 3.7567 1.7634  8.1568 3.7237 0.0000 0.6139 0.3537 0.0313 0.100 0.333  0.763 0.230 0.261 0.231 0.000 0.037 0.000 0.000 0.000 
 96 1.221823e+08 3.3046 3.7696 1.8110  8.1578 3.7215 0.0000 0.6039 0.3617 0.0332 0.100 0.333  0.761 0.231 0.262 0.233 0.000 0.037 0.000 0.000 0.000 
 97 1.222819e+08 3.3070 3.7774 1.8398  8.1585 3.7199 0.0000 0.5979 0.3666 0.0344 0.101 0.333  0.760 0.231 0.262 0.235 0.000 0.037 0.000 0.000 0.000 
 98 1.223896e+08 3.3105 3.7888 1.8819  8.1596 3.7176 0.0000 0.5877 0.3748 0.0364 0.102 0.333  0.758 0.232 0.263 0.238 0.000 0.038 0.000 0.000 0.000 
 99 1.225047e+08 3.3136 3.7987 1.9184  8.1607 3.7157 0.0000 0.5775 0.3829 0.0384 0.102 0.333  0.755 0.233 0.265 0.241 0.000 0.038 0.000 0.000 0.000 
100 1.226314e+08 3.3175 3.8108 1.9629  8.1622 3.7129 0.0000 0.5642 0.3935 0.0412 0.103 0.333  0.751 0.234 0.266 0.245 0.000 0.038 0.000 0.000 0.000 
101 1.227742e+08 3.3202 3.8189 1.9926  8.1633 3.7109 0.0000 0.5541 0.4013 0.0434 0.104 0.333  0.749 0.235 0.267 0.248 0.000 0.038 0.000 0.000 0.000 
102 1.229299e+08 3.3242 3.8304 2.0346  8.1652 3.7086 0.0000 0.5372 0.4145 0.0471 0.105 0.333  0.744 0.237 0.269 0.253 0.000 0.039 0.000 0.000 0.000 
103 1.231020e+08 3.3282 3.8416 2.0754  8.1673 3.7064 0.0000 0.5182 0.4291 0.0516 0.106 0.333  0.738 0.238 0.270 0.260 0.000 0.039 0.000 0.000 0.000 
104 1.232948e+08 3.3315 3.8503 2.1069  8.1691 3.7040 0.0000 0.5027 0.4406 0.0556 0.107 0.333  0.733 0.239 0.272 0.265 0.000 0.040 0.000 0.000 0.000 
105 1.234983e+08 3.3360 3.8619 2.1488  8.1717 3.7012 0.0000 0.4801 0.4569 0.0618 0.108 0.333  0.725 0.241 0.274 0.273 0.000 0.041 0.000 0.000 0.000 
106 1.237158e+08 3.3401 3.8722 2.1859  8.1743 3.6989 0.0000 0.4583 0.4724 0.0682 0.110 0.333  0.717 0.243 0.276 0.281 0.000 0.042 0.000 0.000 0.000 
107 1.239498e+08 3.3440 3.8815 2.2192  8.1769 3.6970 0.0000 0.4368 0.4870 0.0750 0.111 0.333  0.709 0.244 0.278 0.289 0.000 0.042 0.000 0.000 0.000 
108 1.242083e+08 3.3485 3.8922 2.2575  8.1804 3.6949 0.0000 0.4099 0.5045 0.0844 0.113 0.333  0.699 0.247 0.281 0.299 0.000 0.044 0.000 0.000 0.000 
109 1.245052e+08 3.3534 3.9027 2.2946  8.1843 3.6926 0.0000 0.3816 0.5212 0.0960 0.116 0.333  0.688 0.248 0.283 0.311 0.000 0.045 0.000 0.000 0.000 
110 1.248453e+08 3.3583 3.9124 2.3285  8.1883 3.6903 0.0000 0.3540 0.5357 0.1091 0.118 0.333  0.675 0.251 0.286 0.324 0.000 0.047 0.000 0.000 0.000 
111 1.252423e+08 3.3643 3.9230 2.3649  8.1940 3.6889 0.0000 0.3173 0.5530 0.1285 0.120 0.333  0.658 0.254 0.289 0.342 0.000 0.049 0.000 0.000 0.000 
112 1.257444e+08 3.3708 3.9330 2.3984  8.2017 3.6910 0.0000 0.2711 0.5712 0.1564 0.122 0.333  0.637 0.257 0.293 0.364 0.000 0.051 0.000 0.000 0.000 
113 1.265568e+08 3.3808 3.9398 2.4156  8.2163 3.7019 0.0000 0.1973 0.5844 0.2170 0.126 0.333  0.599 0.263 0.298 0.402 0.000 0.055 0.000 0.000 0.000 tmaxcheb
114 1.274500e+08 3.3901 3.9304 2.3687  8.2372 3.7324 0.0000 0.1195 0.5674 0.3118 0.128 0.333  0.556 0.268 0.303 0.446 0.000 0.061 0.000 0.000 0.000 
115 1.277936e+08 3.3933 3.9201 2.3243  8.2479 3.7533 0.0000 0.0905 0.5460 0.3622 0.129 0.333  0.539 0.270 0.304 0.463 0.000 0.064 0.000 0.000 0.000 
116 1.279952e+08 3.3948 3.9104 2.2840  8.2552 3.7695 0.0000 0.0740 0.5303 0.3944 0.130 0.333  0.529 0.271 0.304 0.473 0.000 0.065 0.000 0.000 0.000 
117 1.281567e+08 3.3960 3.9002 2.2420  8.2619 3.7852 0.0000 0.0610 0.5134 0.4243 0.130 0.333  0.521 0.272 0.305 0.481 0.000 0.067 0.000 0.000 0.000 
118 1.282895e+08 3.3967 3.8914 2.2061  8.2669 3.7974 0.0000 0.0527 0.4993 0.4467 0.130 0.333  0.515 0.273 0.305 0.487 0.000 0.068 0.000 0.000 0.000 
119 1.283090e+08 3.3968 3.8891 2.1968  8.2683 3.8007 0.0000 0.0505 0.4956 0.4525 0.130 0.333  0.514 0.273 0.305 0.488 0.000 0.068 0.000 0.000 0.000 lmaxcheb
120 1.283890e+08 3.3964 3.8795 2.1588  8.2734 3.8146 0.0000 0.0428 0.4843 0.4716 0.130 0.333  0.511 0.274 0.305 0.491 0.000 0.069 0.000 0.001 0.000 
121 1.284477e+08 3.3960 3.8691 2.1176  8.2780 3.8272 0.0000 0.0368 0.4749 0.4870 0.130 0.333  0.508 0.274 0.305 0.495 0.000 0.070 0.000 0.001 0.000 
122 1.284977e+08 3.3955 3.8581 2.0741  8.2824 3.8396 0.0000 0.0316 0.4659 0.5012 0.130 0.333  0.506 0.275 0.305 0.498 0.000 0.071 0.000 0.001 0.000 
123 1.285404e+08 3.3947 3.8464 2.0281  8.2866 3.8518 0.0000 0.0271 0.4574 0.5142 0.130 0.333  0.504 0.275 0.304 0.501 0.000 0.072 0.000 0.001 0.000 
124 1.285769e+08 3.3940 3.8372 1.9920  8.2898 3.8609 0.0000 0.0242 0.4513 0.5231 0.130 0.333  0.502 0.275 0.304 0.503 0.000 0.072 0.000 0.001 0.000 
125 1.286078e+08 3.3931 3.8276 1.9545  8.2928 3.8699 0.0000 0.0216 0.4457 0.5314 0.130 0.333  0.501 0.275 0.304 0.504 0.000 0.072 0.000 0.001 0.000 
126 1.286353e+08 3.3921 3.8176 1.9155  8.2958 3.8787 0.0000 0.0193 0.4403 0.5391 0.130 0.333  0.500 0.276 0.304 0.506 0.000 0.072 0.000 0.001 0.000 
127 1.286594e+08 3.3909 3.8072 1.8751  8.2988 3.8874 0.0000 0.0172 0.4354 0.5461 0.129 0.333  0.499 0.276 0.303 0.507 0.000 0.072 0.000 0.001 0.000 
128 1.286806e+08 3.3894 3.7965 1.8338  8.3016 3.8961 0.0000 0.0153 0.4308 0.5525 0.128 0.333  0.498 0.276 0.303 0.509 0.000 0.072 0.000 0.001 0.000 
129 1.286993e+08 3.3878 3.7854 1.7910  8.3045 3.9046 0.0000 0.0137 0.4266 0.5584 0.127 0.333  0.498 0.276 0.303 0.510 0.000 0.073 0.000 0.001 0.000 
130 1.287159e+08 3.3866 3.7778 1.7618  8.3063 3.9103 0.0000 0.0127 0.4240 0.5620 0.126 0.333  0.498 0.276 0.303 0.511 0.000 0.073 0.000 0.001 0.000 
131 1.287306e+08 3.3845 3.7662 1.7175  8.3091 3.9187 0.0000 0.0113 0.4203 0.5671 0.124 0.333  0.498 0.276 0.303 0.512 0.000 0.073 0.000 0.001 0.000 
132 1.287440e+08 3.3824 3.7562 1.6796  8.3114 3.9260 0.0000 0.0102 0.4173 0.5711 0.123 0.333  0.499 0.276 0.303 0.513 0.000 0.073 0.000 0.001 0.000 
133 1.287566e+08 3.3806 3.7483 1.6498  8.3133 3.9318 0.0000 0.0094 0.4151 0.5741 0.122 0.333  0.499 0.276 0.303 0.514 0.000 0.074 0.000 0.001 0.000 
134 1.287700e+08 3.3779 3.7388 1.6145  8.3158 3.9396 0.0000 0.0084 0.4125 0.5778 0.121 0.333  0.499 0.276 0.302 0.515 0.000 0.074 0.000 0.001 0.000 
