#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.670113e+08 3.2712 3.6777 1.4257  8.4059 4.4790 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.509 0.276 0.291 0.217 0.044 0.176 0.000 0.006 0.000 
136 1.670227e+08 3.3016 3.6755 1.3865  8.4049 4.5289 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.406 0.276 0.292 0.664 0.061 0.174 0.000 0.005 0.000 lmaxeagb
137 1.670410e+08 3.2670 3.6787 1.4339  8.3972 4.5965 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.234 0.276 0.293 0.733 0.071 0.176 0.000 0.005 0.000 
138 1.670701e+08 3.2443 3.6806 1.4642  8.3954 4.6945 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.066 0.276 0.293 0.961 0.080 0.176 0.000 0.005 0.000 lmineagb
139 1.671050e+08 3.2828 3.6769 1.4109  8.3973 4.7932 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.009 0.276 0.292 1.020 0.082 0.176 0.000 0.005 0.000 
140 1.671303e+08 3.3192 3.6732 1.3597  8.3996 4.8493 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.003 0.276 0.291 1.011 0.083 0.175 0.000 0.004 0.000 
141 1.671609e+08 3.3546 3.6704 1.3131  8.4025 4.9063 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.001 0.276 0.289 1.001 0.085 0.176 0.000 0.004 0.000 
142 1.671994e+08 3.3862 3.6678 1.2711  8.4054 4.9644 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.000 0.277 0.288 0.995 0.086 0.176 0.000 0.006 0.000 
143 1.672465e+08 3.4285 3.6646 1.2160  8.4108 5.0507 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.000 0.277 0.286 0.990 0.090 0.178 0.000 0.007 0.000 
144 1.672986e+08 3.4694 3.6609 1.1603  8.4178 5.1382 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.000 0.278 0.284 0.987 0.096 0.178 0.000 0.007 0.000 
145 1.673507e+08 3.5126 3.6573 1.1027  8.4269 5.2274 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.000 0.000 0.000 0.984 0.103 0.179 0.000 0.008 0.000 
146 1.673987e+08 3.5423 3.6545 1.0618  8.4341 5.2852 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.000 0.000 0.000 0.982 0.109 0.180 0.000 0.009 0.000 
147 1.674431e+08 3.5914 3.6500 0.9947  8.4467 5.3768 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.000 0.000 0.000 0.979 0.118 0.181 0.000 0.011 0.000 
148 1.674852e+08 3.6257 3.6482 0.9532  8.4558 5.4386 0.0000 0.0000 0.3857 0.6130 0.000 0.314  0.000 0.000 0.000 0.976 0.124 0.182 0.000 0.012 0.000 
149 1.675226e+08 3.6706 3.6447 0.8943  8.4681 5.5186 0.0000 0.0000 0.3857 0.6130 0.000 0.308  0.000 0.000 0.000 0.969 0.128 0.183 0.000 0.015 0.000 
150 1.675548e+08 3.7091 3.6412 0.8418  8.4786 5.5862 0.0000 0.0000 0.3857 0.6130 0.000 0.303  0.000 0.000 0.000 0.964 0.134 0.185 0.000 0.018 0.000 
151 1.675845e+08 3.7460 3.6381 0.7925  8.4879 5.6508 0.0000 0.0000 0.3857 0.6130 0.000 0.299  0.000 0.000 0.000 0.958 0.143 0.186 0.000 0.021 0.000 
152 1.676119e+08 3.7859 3.6349 0.7398  8.4970 5.7227 0.0000 0.0000 0.3857 0.6130 0.000 0.296  0.000 0.000 0.000 0.955 0.148 0.188 0.000 0.026 0.000 
153 1.676375e+08 3.8189 3.6321 0.6956  8.5030 5.7843 0.0000 0.0000 0.3857 0.6130 0.000 0.294  0.000 0.000 0.000 0.954 0.153 0.189 0.000 0.031 0.000 
154 1.676620e+08 3.8558 3.6287 0.6451  8.5074 5.8564 0.0000 0.0000 0.3857 0.6130 0.000 0.292  0.000 0.000 0.000 0.954 0.158 0.190 0.000 0.037 0.006 
155 1.676853e+08 3.8984 3.6257 0.5905  8.5058 5.9450 0.0000 0.0000 0.3857 0.6130 0.000 0.289  0.000 0.000 0.000 0.950 0.164 0.191 0.000 0.045 0.016 
156 1.677068e+08 3.9342 3.6227 0.5427  8.5004 6.0225 0.0000 0.0000 0.3857 0.6130 0.000 0.286  0.000 0.000 0.000 0.946 0.169 0.193 0.000 0.054 0.027 
157 1.677267e+08 3.9795 3.6185 0.4806  8.4869 6.1260 0.0000 0.0000 0.3857 0.6130 0.000 0.282  0.000 0.000 0.000 0.933 0.175 0.195 0.000 0.067 0.041 
158 1.677452e+08 4.0140 3.6156 0.4345  8.4705 6.2079 0.0000 0.0000 0.3857 0.6130 0.000 0.277  0.000 0.000 0.000 0.933 0.179 0.196 0.000 0.080 0.052 
159 1.677620e+08 4.0562 3.6126 0.3803  8.4406 6.3109 0.0000 0.0000 0.3857 0.6130 0.000 0.268  0.000 0.000 0.000 0.925 0.185 0.199 0.000 0.095 0.068 
160 1.677767e+08 4.0922 3.6108 0.3371  8.4110 6.3943 0.0000 0.0000 0.3857 0.6130 0.000 0.243  0.000 0.000 0.000 0.912 0.189 0.201 0.000 0.109 0.080 
161 1.677882e+08 4.1304 3.6066 0.2821  8.3795 6.4704 0.0000 0.0000 0.3857 0.6130 0.000 0.233  0.000 0.000 0.000 0.906 0.193 0.202 0.000 0.118 0.093 
162 1.677992e+08 4.1704 3.6043 0.2329  8.3460 6.5446 0.0000 0.0000 0.3857 0.6130 0.000 0.226  0.000 0.000 0.000 0.902 0.196 0.204 0.000 0.123 0.104 
163 1.678093e+08 4.2084 3.6011 0.1821  8.3162 6.6129 0.0000 0.0000 0.3857 0.6130 0.000 0.223  0.000 0.000 0.000 0.897 0.199 0.206 0.000 0.126 0.115 
164 1.678209e+08 4.2471 3.5982 0.1318  8.2820 6.6947 0.0000 0.0000 0.3857 0.6130 0.000 0.218  0.000 0.000 0.000 0.884 0.203 0.209 0.000 0.128 0.126 
165 1.678328e+08 4.2848 3.5946 0.0797  8.2487 6.7779 0.0000 0.0000 0.3857 0.6130 0.000 0.217  0.000 0.000 0.000 0.885 0.207 0.212 0.000 0.126 0.141 
166 1.678408e+08 4.2539 3.5978 0.1234  8.2269 6.8371 0.0000 0.0000 0.3857 0.6130 0.000 0.216  0.000 0.216 0.216 0.869 0.210 0.214 0.000 0.140 0.149 
167 1.678438e+08 4.2164 3.6009 0.1733  8.2195 6.8576 0.0000 0.0000 0.3857 0.6130 0.000 0.216  0.000 0.216 0.216 0.858 0.211 0.215 0.000 0.153 0.152 
168 1.678454e+08 4.1851 3.6033 0.2142  8.2161 6.8668 0.0000 0.0000 0.3857 0.6130 0.000 0.216  0.000 0.216 0.216 0.847 0.212 0.215 0.000 0.164 0.153 
169 1.678465e+08 4.1506 3.6061 0.2599  8.2135 6.8739 0.0000 0.0000 0.3857 0.6130 0.000 0.216  0.000 0.216 0.216 0.835 0.212 0.215 0.000 0.178 0.154 
170 1.678474e+08 4.1049 3.6096 0.3196  8.2109 6.8813 0.0000 0.0000 0.3857 0.6130 0.000 0.216  0.002 0.216 0.216 0.815 0.212 0.215 0.000 0.197 0.155 
171 1.678492e+08 4.0830 3.6112 0.3479  8.2067 6.8926 0.0000 0.0000 0.3857 0.6130 0.000 0.216  0.183 0.216 0.216 0.610 0.212 0.215 0.000 0.206 0.157 
172 1.678503e+08 4.1302 3.6082 0.2887  8.2034 6.9019 0.0000 0.0000 0.3857 0.6130 0.000 0.216  0.450 0.216 0.216 0.316 0.213 0.215 0.000 0.184 0.158 
173 1.678527e+08 4.1683 3.6049 0.2374  8.1976 6.9163 0.0000 0.0000 0.3857 0.6130 0.000 0.216  0.604 0.216 0.216 0.191 0.213 0.216 0.000 0.165 0.160 
174 1.678571e+08 4.1823 3.6035 0.2178  8.1857 6.9401 0.0000 0.0000 0.3857 0.6130 0.000 0.216  0.548 0.216 0.216 0.383 0.213 0.216 0.000 0.149 0.162 
175 1.678580e+08 4.1895 3.6026 0.2070  8.1834 6.9447 0.0000 0.0000 0.3857 0.6130 0.000 0.216  0.615 0.216 0.216 0.145 0.213 0.216 0.000 0.144 0.162 
176 1.678601e+08 4.2254 3.6000 0.1607  8.1784 6.9561 0.0000 0.0000 0.3857 0.6130 0.000 0.216  0.812 0.216 0.216 0.061 0.214 0.216 0.000 0.129 0.164 1sttp
