#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.009506e+07 3.7963 3.9559 2.1895  8.2982 3.6671 0.0000 0.0427 0.4901 0.4659 0.143 0.365  0.490 0.281 0.314 0.512 0.000 0.076 0.000 0.000 0.000 
136 7.013348e+07 3.7964 3.9465 2.1518  8.3028 3.6798 0.0000 0.0367 0.4800 0.4820 0.143 0.365  0.487 0.282 0.314 0.515 0.000 0.077 0.000 0.001 0.000 
137 7.016051e+07 3.7966 3.9366 2.1120  8.3073 3.6923 0.0000 0.0315 0.4703 0.4969 0.143 0.365  0.485 0.282 0.314 0.518 0.000 0.078 0.000 0.001 0.000 lmaxcheb
138 7.018837e+07 3.7965 3.9288 2.0809  8.3105 3.7015 0.0000 0.0281 0.4634 0.5071 0.143 0.365  0.484 0.283 0.313 0.519 0.000 0.078 0.000 0.001 0.000 
139 7.021215e+07 3.7963 3.9181 2.0383  8.3148 3.7137 0.0000 0.0242 0.4549 0.5197 0.143 0.365  0.482 0.283 0.313 0.521 0.000 0.079 0.000 0.001 0.000 
140 7.023228e+07 3.7959 3.9069 1.9939  8.3189 3.7257 0.0000 0.0208 0.4470 0.5309 0.142 0.365  0.481 0.283 0.313 0.523 0.000 0.079 0.000 0.001 0.000 
141 7.024964e+07 3.7954 3.8982 1.9596  8.3219 3.7345 0.0000 0.0185 0.4416 0.5386 0.141 0.365  0.481 0.283 0.312 0.523 0.000 0.079 0.000 0.001 0.000 
142 7.026441e+07 3.7946 3.8860 1.9116  8.3258 3.7462 0.0000 0.0159 0.4350 0.5478 0.139 0.365  0.480 0.284 0.312 0.524 0.000 0.080 0.000 0.001 0.000 
143 7.027709e+07 3.7938 3.8768 1.8756  8.3287 3.7548 0.0000 0.0142 0.4305 0.5540 0.138 0.365  0.481 0.284 0.312 0.524 0.000 0.080 0.000 0.001 0.000 
144 7.028765e+07 3.7929 3.8672 1.8381  8.3315 3.7634 0.0000 0.0126 0.4264 0.5596 0.137 0.365  0.481 0.284 0.312 0.524 0.000 0.080 0.000 0.001 0.000 
145 7.029709e+07 3.7919 3.8568 1.7975  8.3343 3.7719 0.0000 0.0112 0.4227 0.5647 0.136 0.365  0.481 0.284 0.312 0.525 0.000 0.080 0.000 0.001 0.000 
146 7.030533e+07 3.7907 3.8467 1.7583  8.3370 3.7802 0.0000 0.0100 0.4194 0.5693 0.135 0.365  0.482 0.284 0.312 0.524 0.000 0.080 0.000 0.001 0.000 
147 7.031254e+07 3.7891 3.8344 1.7107  8.3401 3.7896 0.0000 0.0089 0.4161 0.5737 0.134 0.365  0.482 0.284 0.311 0.526 0.000 0.080 0.000 0.001 0.000 
148 7.031865e+07 3.7883 3.8288 1.6891  8.3414 3.7936 0.0000 0.0084 0.4146 0.5757 0.133 0.365  0.483 0.284 0.311 0.525 0.000 0.080 0.000 0.001 0.000 
149 7.032423e+07 3.7862 3.8142 1.6328  8.3448 3.8042 0.0000 0.0072 0.4113 0.5802 0.132 0.365  0.485 0.284 0.311 0.523 0.000 0.080 0.000 0.001 0.000 
150 7.032911e+07 3.7846 3.8044 1.5952  8.3470 3.8110 0.0000 0.0065 0.4094 0.5827 0.131 0.365  0.486 0.284 0.310 0.523 0.000 0.080 0.000 0.001 0.000 
151 7.033344e+07 3.7827 3.7938 1.5547  8.3492 3.8182 0.0000 0.0059 0.4076 0.5852 0.131 0.365  0.487 0.284 0.310 0.522 0.000 0.080 0.000 0.001 0.000 
152 7.033741e+07 3.7808 3.7833 1.5146  8.3514 3.8252 0.0000 0.0053 0.4059 0.5875 0.129 0.365  0.490 0.284 0.310 0.518 0.000 0.080 0.000 0.001 0.000 
153 7.034110e+07 3.7791 3.7757 1.4859  8.3531 3.8305 0.0000 0.0049 0.4047 0.5890 0.129 0.365  0.491 0.284 0.310 0.517 0.000 0.081 0.000 0.001 0.000 
154 7.034437e+07 3.7765 3.7647 1.4445  8.3555 3.8382 0.0000 0.0044 0.4032 0.5911 0.127 0.365  0.494 0.284 0.310 0.515 0.000 0.081 0.000 0.001 0.000 
155 7.034735e+07 3.7738 3.7542 1.4052  8.3577 3.8453 0.0000 0.0040 0.4019 0.5928 0.126 0.365  0.497 0.285 0.310 0.513 0.000 0.081 0.000 0.001 0.000 
156 7.035002e+07 3.7719 3.7479 1.3819  8.3591 3.8497 0.0000 0.0037 0.4012 0.5938 0.126 0.365  0.499 0.285 0.309 0.512 0.000 0.081 0.000 0.001 0.000 
157 7.035258e+07 3.7696 3.7402 1.3534  8.3607 3.8549 0.0000 0.0034 0.4004 0.5949 0.125 0.365  0.501 0.285 0.309 0.511 0.000 0.081 0.000 0.001 0.000 
158 7.035548e+07 3.7631 3.7239 1.2947  8.3646 3.8677 0.0000 0.0028 0.3986 0.5972 0.123 0.365  0.507 0.285 0.309 0.505 0.000 0.081 0.000 0.001 0.000 
159 7.035868e+07 3.7593 3.7171 1.2713  8.3666 3.8744 0.0000 0.0026 0.3978 0.5983 0.122 0.365  0.512 0.285 0.308 0.504 0.000 0.081 0.000 0.002 0.000 
160 7.036258e+07 3.7460 3.7035 1.2302  8.3724 3.8937 0.0000 0.0019 0.3958 0.6010 0.118 0.365  0.526 0.285 0.308 0.494 0.000 0.081 0.000 0.002 0.000 
161 7.036733e+07 3.7255 3.6937 1.2115  8.3798 3.9185 0.0000 0.0013 0.3939 0.6035 0.113 0.365  0.547 0.285 0.307 0.480 0.145 0.149 0.000 0.002 0.000 
162 7.037220e+07 3.7038 3.6859 1.2020  8.3887 3.9492 0.0000 0.0007 0.3923 0.6057 0.105 0.365  0.573 0.285 0.307 0.423 0.145 0.155 0.000 0.003 0.000 
163 7.037593e+07 3.6922 3.6793 1.1872  8.4009 3.9934 0.0000 0.0003 0.3910 0.6074 0.088 0.365  0.589 0.285 0.306 0.292 0.144 0.163 0.000 0.003 0.000 lmin1cheb
164 7.038013e+07 3.7135 3.6718 1.1359  8.4181 4.0627 0.0000 0.0000 0.3902 0.6085 0.035 0.365  0.578 0.285 0.305 0.061 0.000 0.180 0.000 0.004 0.000 
165 7.038072e+07 3.7213 3.6704 1.1225  8.4212 4.0782 0.0000 0.0000 0.3901 0.6085 0.000 0.365  0.568 0.285 0.304 0.041 0.000 0.182 0.000 0.004 0.000 
166 7.038317e+07 3.7540 3.6659 1.0718  8.4295 4.1277 0.0000 0.0000 0.3901 0.6085 0.000 0.365  0.536 0.285 0.304 0.079 0.026 0.182 0.000 0.004 0.000 
167 7.038558e+07 3.7887 3.6617 1.0203  8.4375 4.1743 0.0000 0.0000 0.3901 0.6085 0.000 0.365  0.494 0.285 0.303 0.177 0.035 0.182 0.000 0.005 0.000 
168 7.038917e+07 3.8293 3.6582 0.9657  8.4435 4.2309 0.0000 0.0000 0.3901 0.6085 0.000 0.365  0.418 0.286 0.303 0.520 0.060 0.182 0.000 0.005 0.000 lmaxeagb
169 7.040065e+07 3.8156 3.6601 0.9870  8.4402 4.3389 0.0000 0.0000 0.3901 0.6085 0.000 0.365  0.214 0.286 0.304 0.740 0.123 0.182 0.000 0.005 0.000 
170 7.042437e+07 3.8043 3.6609 1.0015  8.4534 4.5263 0.0000 0.0000 0.3901 0.6085 0.000 0.365  0.019 0.286 0.304 1.008 0.094 0.182 0.000 0.006 0.000 lmineagb
171 7.043513e+07 3.8436 3.6568 0.9458  8.4638 4.6139 0.0000 0.0000 0.3901 0.6085 0.000 0.365  0.003 0.286 0.303 1.009 0.090 0.182 0.000 0.006 0.000 
172 7.044595e+07 3.8740 3.6535 0.9022  8.4719 4.6725 0.0000 0.0000 0.3901 0.6085 0.000 0.365  0.001 0.286 0.301 0.998 0.090 0.181 0.000 0.006 0.000 
173 7.045872e+07 3.9161 3.6494 0.8437  8.4856 4.7608 0.0000 0.0000 0.3901 0.6085 0.000 0.365  0.000 0.286 0.298 0.982 0.094 0.181 0.000 0.007 0.000 
174 7.047372e+07 3.9532 3.6461 0.7934  8.5007 4.8496 0.0000 0.0000 0.3901 0.6085 0.000 0.365  0.000 0.287 0.296 0.974 0.097 0.182 0.000 0.008 0.000 
175 7.049105e+07 3.9977 3.6419 0.7321  8.5224 4.9687 0.0000 0.0000 0.3901 0.6085 0.000 0.354  0.000 0.289 0.293 0.967 0.103 0.182 0.000 0.011 0.000 
176 7.051055e+07 4.0378 3.6387 0.6792  8.5450 5.0888 0.0000 0.0000 0.3901 0.6085 0.000 0.340  0.000 0.000 0.000 0.963 0.112 0.182 0.000 0.015 0.000 
177 7.053120e+07 4.0745 3.6355 0.6297  8.5675 5.2103 0.0000 0.0000 0.3901 0.6085 0.000 0.330  0.000 0.000 0.000 0.960 0.119 0.182 0.000 0.021 0.000 
178 7.055166e+07 4.1173 3.6325 0.5749  8.5946 5.3646 0.0000 0.0000 0.3901 0.6085 0.000 0.320  0.000 0.000 0.000 0.953 0.129 0.182 0.000 0.033 0.000 
179 7.056934e+07 4.1549 3.6291 0.5237  8.6182 5.5070 0.0000 0.0000 0.3901 0.6085 0.000 0.312  0.000 0.000 0.000 0.942 0.137 0.182 0.000 0.052 0.000 
180 7.058452e+07 4.1954 3.6257 0.4696  8.6391 5.6718 0.0000 0.0000 0.3901 0.6085 0.000 0.306  0.000 0.000 0.000 0.931 0.146 0.182 0.000 0.087 0.000 
181 7.059804e+07 4.2322 3.6225 0.4200  8.6537 5.8496 0.0000 0.0000 0.3901 0.6085 0.000 0.301  0.000 0.000 0.000 0.927 0.153 0.182 0.000 0.152 0.009 
182 7.061046e+07 4.2730 3.6188 0.3644  8.6678 6.1041 0.0000 0.0000 0.3901 0.6085 0.000 0.296  0.000 0.000 0.000 0.922 0.161 0.181 0.002 0.310 0.034 1sttp
