#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.300765e+08 2.8396 3.7832 2.0751  8.3456 4.4653 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.783 0.316 0.348 0.014 0.004 0.187 0.000 0.004 0.000 
136 3.300810e+08 2.8356 3.7740 2.0423  8.3471 4.4873 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.789 0.316 0.347 0.014 0.013 0.192 0.000 0.004 0.000 
137 3.300852e+08 2.8311 3.7644 2.0084  8.3490 4.5085 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.795 0.316 0.347 0.016 0.020 0.192 0.000 0.004 0.000 
138 3.300901e+08 2.8253 3.7537 1.9714  8.3517 4.5336 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.804 0.316 0.347 0.021 0.023 0.198 0.000 0.004 0.000 
139 3.300972e+08 2.8173 3.7431 1.9370  8.3562 4.5687 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.815 0.316 0.345 0.030 0.033 0.200 0.000 0.005 0.000 
140 3.301084e+08 2.8056 3.7336 1.9107  8.3632 4.6172 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.825 0.316 0.344 0.055 0.038 0.207 0.000 0.006 0.000 
141 3.301234e+08 2.7928 3.7244 1.8867  8.3726 4.6806 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.808 0.316 0.342 0.150 0.046 0.210 0.000 0.007 0.000 lmin1cheb
142 3.301394e+08 2.8139 3.7167 1.8348  8.3773 4.7319 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.685 0.317 0.341 0.385 0.058 0.207 0.000 0.008 0.000 
143 3.301512e+08 2.8348 3.7142 1.8039  8.3764 4.7463 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.606 0.317 0.341 0.502 0.066 0.207 0.000 0.007 0.000 
144 3.301839e+08 2.8940 3.7109 1.7315  8.3638 4.7950 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.339 0.317 0.344 0.642 0.082 0.207 0.000 0.007 0.000 
145 3.301908e+08 2.8939 3.7115 1.7340  8.3613 4.8105 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.300 0.317 0.345 0.654 0.082 0.207 0.000 0.008 0.000 lmaxeagb
146 3.303074e+08 2.8617 3.7161 1.7846  8.3455 4.9370 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.078 0.318 0.348 0.961 0.095 0.207 0.000 0.007 0.000 
147 3.303491e+08 2.8515 3.7141 1.7868  8.3417 4.9786 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.034 0.318 0.347 1.048 0.097 0.210 0.000 0.007 0.000 lmineagb
148 3.304270e+08 2.8694 3.7101 1.7529  8.3383 5.0226 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.010 0.318 0.346 1.063 0.097 0.210 0.000 0.007 0.000 
149 3.304981e+08 2.9095 3.7068 1.6996  8.3353 5.0669 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.003 0.318 0.341 1.028 0.098 0.208 0.000 0.006 0.000 
150 3.305965e+08 2.9606 3.7030 1.6333  8.3321 5.1358 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.001 0.318 0.338 1.006 0.103 0.211 0.000 0.006 0.000 
151 3.307131e+08 2.9953 3.7010 1.5906  8.3310 5.1868 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.000 0.319 0.335 1.000 0.107 0.211 0.000 0.006 0.000 
152 3.308351e+08 3.0344 3.6987 1.5423  8.3315 5.2424 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.000 0.320 0.333 0.996 0.114 0.214 0.000 0.006 0.000 
153 3.309559e+08 3.0779 3.6966 1.4904  8.3336 5.3012 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.000 0.320 0.331 0.993 0.121 0.216 0.000 0.006 0.000 
154 3.310714e+08 3.1228 3.6938 1.4343  8.3365 5.3589 0.0000 0.0000 0.3586 0.6413 0.000 0.409  0.000 0.322 0.329 0.991 0.130 0.218 0.000 0.006 0.000 
155 3.311811e+08 3.1648 3.6921 1.3855  8.3400 5.4110 0.0000 0.0000 0.3586 0.6413 0.000 0.408  0.000 0.000 0.000 0.989 0.140 0.220 0.000 0.007 0.000 
156 3.312804e+08 3.2035 3.6897 1.3372  8.3438 5.4577 0.0000 0.0000 0.3586 0.6413 0.000 0.393  0.000 0.000 0.000 0.987 0.141 0.223 0.000 0.007 0.000 
157 3.313719e+08 3.2353 3.6881 1.2990  8.3474 5.4951 0.0000 0.0000 0.3586 0.6413 0.000 0.383  0.000 0.000 0.000 0.983 0.145 0.225 0.000 0.008 0.000 
158 3.314530e+08 3.2815 3.6857 1.2432  8.3529 5.5485 0.0000 0.0000 0.3586 0.6413 0.000 0.372  0.000 0.000 0.000 0.980 0.153 0.228 0.000 0.008 0.000 
159 3.315258e+08 3.3231 3.6836 1.1932  8.3581 5.5955 0.0000 0.0000 0.3586 0.6413 0.000 0.364  0.000 0.000 0.000 0.976 0.160 0.231 0.000 0.009 0.000 
160 3.315913e+08 3.3620 3.6817 1.1467  8.3627 5.6393 0.0000 0.0000 0.3586 0.6413 0.000 0.358  0.000 0.000 0.000 0.972 0.172 0.234 0.000 0.010 0.000 
161 3.316505e+08 3.4010 3.6795 1.0989  8.3669 5.6831 0.0000 0.0000 0.3586 0.6413 0.000 0.354  0.000 0.000 0.000 0.970 0.178 0.236 0.000 0.011 0.005 
162 3.317045e+08 3.4416 3.6775 1.0503  8.3702 5.7283 0.0000 0.0000 0.3586 0.6413 0.000 0.350  0.000 0.000 0.000 0.969 0.185 0.239 0.000 0.013 0.012 
163 3.317545e+08 3.4745 3.6755 1.0094  8.3717 5.7651 0.0000 0.0000 0.3586 0.6413 0.000 0.347  0.000 0.000 0.000 0.969 0.190 0.241 0.000 0.014 0.020 
164 3.318023e+08 3.5217 3.6730 0.9522  8.3720 5.8188 0.0000 0.0000 0.3586 0.6413 0.000 0.344  0.000 0.000 0.000 0.967 0.198 0.244 0.000 0.015 0.029 
165 3.318467e+08 3.5634 3.6708 0.9017  8.3708 5.8672 0.0000 0.0000 0.3586 0.6413 0.000 0.341  0.000 0.000 0.000 0.964 0.204 0.247 0.000 0.017 0.038 
166 3.318877e+08 3.6012 3.6686 0.8551  8.3682 5.9113 0.0000 0.0000 0.3586 0.6413 0.000 0.339  0.000 0.000 0.000 0.961 0.210 0.250 0.000 0.018 0.046 
167 3.319259e+08 3.6451 3.6663 0.8020  8.3632 5.9631 0.0000 0.0000 0.3586 0.6413 0.000 0.337  0.000 0.000 0.000 0.958 0.217 0.253 0.000 0.020 0.056 
168 3.319608e+08 3.6843 3.6637 0.7524  8.3563 6.0096 0.0000 0.0000 0.3586 0.6413 0.000 0.335  0.000 0.000 0.000 0.955 0.223 0.256 0.000 0.022 0.066 
169 3.319935e+08 3.7201 3.6622 0.7106  8.3473 6.0526 0.0000 0.0000 0.3586 0.6413 0.000 0.333  0.000 0.000 0.000 0.953 0.228 0.260 0.000 0.024 0.074 
170 3.320234e+08 3.7592 3.6594 0.6603  8.3358 6.1000 0.0000 0.0000 0.3586 0.6413 0.000 0.332  0.000 0.000 0.000 0.950 0.234 0.263 0.000 0.026 0.085 
171 3.320516e+08 3.8004 3.6573 0.6107  8.3234 6.1502 0.0000 0.0000 0.3586 0.6413 0.000 0.330  0.000 0.000 0.000 0.946 0.240 0.266 0.000 0.029 0.095 
172 3.320777e+08 3.8425 3.6544 0.5570  8.3091 6.2025 0.0000 0.0000 0.3586 0.6413 0.000 0.329  0.000 0.000 0.000 0.942 0.247 0.270 0.000 0.031 0.105 
173 3.321023e+08 3.8841 3.6522 0.5066  8.2934 6.2542 0.0000 0.0000 0.3586 0.6413 0.000 0.327  0.000 0.000 0.000 0.939 0.253 0.274 0.000 0.034 0.115 
174 3.321253e+08 3.9235 3.6494 0.4560  8.2772 6.3046 0.0000 0.0000 0.3586 0.6413 0.000 0.326  0.000 0.000 0.000 0.935 0.259 0.278 0.000 0.036 0.125 
175 3.321481e+08 3.9636 3.6472 0.4071  8.2591 6.3584 0.0000 0.0000 0.3586 0.6413 0.000 0.323  0.000 0.000 0.000 0.931 0.266 0.283 0.000 0.039 0.136 
176 3.321719e+08 4.0022 3.6447 0.3585  8.2392 6.4184 0.0000 0.0000 0.3586 0.6413 0.000 0.317  0.000 0.000 0.000 0.921 0.273 0.288 0.000 0.043 0.149 
177 3.321931e+08 4.0419 3.6424 0.3096  8.2201 6.4771 0.0000 0.0000 0.3586 0.6413 0.000 0.314  0.000 0.000 0.000 0.921 0.280 0.293 0.000 0.046 0.163 
178 3.322157e+08 4.0809 3.6396 0.2594  8.1990 6.5437 0.0000 0.0000 0.3586 0.6413 0.000 0.312  0.000 0.000 0.000 0.915 0.288 0.299 0.000 0.050 0.178 
179 3.322460e+08 4.0801 3.6397 0.2606  8.1702 6.6440 0.0000 0.0000 0.3586 0.6413 0.000 0.312  0.000 0.312 0.312 0.891 0.299 0.307 0.000 0.062 0.199 
180 3.322510e+08 4.0445 3.6424 0.3070  8.1661 6.6601 0.0000 0.0000 0.3586 0.6413 0.000 0.312  0.000 0.312 0.312 0.889 0.301 0.309 0.000 0.070 0.201 
181 3.322546e+08 4.0097 3.6447 0.3510  8.1630 6.6715 0.0000 0.0000 0.3586 0.6413 0.000 0.312  0.000 0.312 0.313 0.879 0.302 0.309 0.000 0.077 0.204 
182 3.322571e+08 3.9662 3.6477 0.4065  8.1603 6.6810 0.0000 0.0000 0.3586 0.6413 0.000 0.312  0.000 0.312 0.313 0.867 0.303 0.310 0.000 0.086 0.207 
183 3.322590e+08 3.9366 3.6495 0.4433  8.1589 6.6860 0.0000 0.0000 0.3586 0.6413 0.000 0.312  0.000 0.312 0.313 0.857 0.303 0.310 0.000 0.093 0.207 
184 3.322611e+08 3.8858 3.6529 0.5077  8.1566 6.6942 0.0000 0.0000 0.3586 0.6413 0.000 0.312  0.018 0.313 0.313 0.822 0.304 0.310 0.000 0.105 0.209 
185 3.322645e+08 3.8937 3.6523 0.4974  8.1533 6.7060 0.0000 0.0000 0.3586 0.6413 0.000 0.313  0.334 0.312 0.313 0.496 0.304 0.311 0.000 0.105 0.212 
186 3.322662e+08 3.9354 3.6493 0.4437  8.1517 6.7120 0.0000 0.0000 0.3586 0.6413 0.000 0.313  0.526 0.312 0.313 0.294 0.305 0.311 0.000 0.096 0.212 
187 3.322715e+08 3.9609 3.6477 0.4118  8.1459 6.7271 0.0000 0.0000 0.3586 0.6413 0.000 0.313  0.556 0.313 0.313 0.349 0.305 0.311 0.000 0.089 0.214 
188 3.322740e+08 3.9961 3.6453 0.3670  8.1431 6.7349 0.0000 0.0000 0.3586 0.6413 0.000 0.313  0.710 0.313 0.313 0.113 0.305 0.312 0.000 0.082 0.216 
189 3.322776e+08 4.0234 3.6436 0.3329  8.1392 6.7454 0.0000 0.0000 0.3586 0.6413 0.000 0.313  0.787 0.313 0.313 0.100 0.306 0.312 0.000 0.076 0.218 1sttp
