#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.256852e+07 3.7744 3.9624 2.1582  8.4293 4.3525 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.316 0.312 0.344 0.652 0.134 0.201 0.000 0.004 0.000 
136 7.257305e+07 3.7859 3.9681 2.1695  8.4300 4.3861 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.260 0.312 0.345 0.668 0.130 0.201 0.000 0.004 0.000 
137 7.257379e+07 3.7875 3.9742 2.1923  8.4305 4.4047 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.233 0.312 0.345 0.694 0.127 0.201 0.000 0.004 0.000 lmaxeagb
138 7.257766e+07 3.7869 3.9812 2.2209  8.4312 4.4243 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.207 0.312 0.345 0.726 0.117 0.201 0.000 0.004 0.000 
139 7.258226e+07 3.7810 3.9952 2.2828  8.4331 4.4675 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.158 0.312 0.346 0.794 0.115 0.201 0.000 0.004 0.000 
140 7.259132e+07 3.7715 4.0048 2.3307  8.4362 4.5167 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.111 0.312 0.347 0.871 0.108 0.201 0.000 0.004 0.000 
141 7.260237e+07 3.7528 3.9978 2.3214  8.4439 4.6017 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.047 0.312 0.347 1.004 0.099 0.201 0.000 0.005 0.000 
142 7.260651e+07 3.7528 3.9978 2.3214  8.4439 4.6017 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.047 0.312 0.347 1.004 0.099 0.201 0.000 0.005 0.000 
143 7.261023e+07 3.7422 3.9792 2.2576  8.4490 4.6463 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.025 0.312 0.346 1.068 0.097 0.201 0.000 0.005 0.000 
144 7.261302e+07 3.7373 3.9681 2.2181  8.4513 4.6649 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.018 0.312 0.346 1.098 0.097 0.201 0.000 0.006 0.000 
145 7.261533e+07 3.7339 3.9592 2.1859  8.4529 4.6770 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.015 0.312 0.346 1.118 0.097 0.201 0.000 0.006 0.000 
146 7.261732e+07 3.7318 3.9534 2.1648  8.4538 4.6840 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.013 0.312 0.345 1.129 0.097 0.201 0.000 0.006 0.000 
147 7.261903e+07 3.7270 3.9378 2.1072  8.4560 4.6998 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.009 0.312 0.345 1.156 0.097 0.201 0.000 0.006 0.000 
148 7.262059e+07 3.7240 3.9274 2.0686  8.4573 4.7089 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.008 0.312 0.345 1.171 0.099 0.201 0.000 0.006 0.000 
149 7.262205e+07 3.7212 3.9173 2.0310  8.4584 4.7171 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.006 0.312 0.345 1.186 0.099 0.201 0.000 0.007 0.000 
150 7.262337e+07 3.7184 3.9067 1.9914  8.4596 4.7249 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.005 0.312 0.345 1.199 0.099 0.201 0.000 0.007 0.000 
151 7.262457e+07 3.7165 3.8991 1.9629  8.4603 4.7300 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.005 0.312 0.345 1.209 0.099 0.201 0.000 0.007 0.000 
152 7.262566e+07 3.7140 3.8891 1.9254  8.4612 4.7362 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.004 0.312 0.344 1.220 0.099 0.201 0.000 0.007 0.000 
153 7.262668e+07 3.7108 3.8759 1.8758  8.4624 4.7437 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.003 0.312 0.343 1.236 0.099 0.201 0.000 0.007 0.000 
154 7.262759e+07 3.7088 3.8676 1.8446  8.4630 4.7480 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.003 0.312 0.343 1.245 0.099 0.201 0.000 0.007 0.000 
155 7.262846e+07 3.7065 3.8578 1.8077  8.4637 4.7527 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.003 0.312 0.342 1.254 0.099 0.201 0.000 0.007 0.000 
156 7.262929e+07 3.7035 3.8452 1.7603  8.4646 4.7583 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.002 0.312 0.341 1.268 0.099 0.201 0.000 0.008 0.000 
157 7.263006e+07 3.7013 3.8363 1.7269  8.4652 4.7620 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.002 0.312 0.340 1.278 0.099 0.201 0.000 0.008 0.000 
158 7.263080e+07 3.6989 3.8263 1.6893  8.4658 4.7660 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.002 0.312 0.339 1.288 0.099 0.201 0.000 0.008 0.000 
159 7.263149e+07 3.6961 3.8152 1.6477  8.4665 4.7702 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.002 0.312 0.339 1.298 0.099 0.201 0.000 0.008 0.000 
160 7.263214e+07 3.6935 3.8052 1.6103  8.4670 4.7737 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.001 0.312 0.338 1.309 0.099 0.201 0.000 0.008 0.000 
161 7.263273e+07 3.6919 3.7991 1.5875  8.4673 4.7758 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.001 0.312 0.338 1.315 0.102 0.201 0.000 0.008 0.000 
162 7.263330e+07 3.6879 3.7837 1.5299  8.4681 4.7804 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.001 0.312 0.337 1.332 0.102 0.201 0.000 0.008 0.000 
163 7.263386e+07 3.6853 3.7748 1.4969  8.4685 4.7831 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.001 0.312 0.337 1.342 0.102 0.201 0.000 0.009 0.000 
164 7.263439e+07 3.6819 3.7634 1.4547  8.4690 4.7863 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.001 0.312 0.336 1.354 0.102 0.201 0.000 0.009 0.000 
165 7.263492e+07 3.6790 3.7549 1.4236  8.4694 4.7888 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.001 0.312 0.336 1.365 0.102 0.201 0.000 0.009 0.000 
166 7.263546e+07 3.6746 3.7430 1.3804  8.4700 4.7922 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.001 0.312 0.335 1.381 0.102 0.201 0.000 0.009 0.000 
167 7.263610e+07 3.6702 3.7341 1.3492  8.4705 4.7951 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.001 0.312 0.335 1.398 0.102 0.201 0.000 0.009 0.000 
168 7.263696e+07 3.6635 3.7250 1.3195  8.4711 4.7991 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.001 0.312 0.334 1.422 0.102 0.201 0.000 0.009 0.000 
169 7.263839e+07 3.6481 3.7146 1.2933  8.4723 4.8064 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.000 0.312 0.333 1.478 0.102 0.201 0.000 0.010 0.000 
170 7.264053e+07 3.6232 3.7062 1.2846  8.4741 4.8171 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.000 0.313 0.331 1.571 0.102 0.201 0.000 0.011 0.000 
171 7.264155e+07 3.6128 3.7024 1.2798  8.4753 4.8242 0.0000 0.0000 0.3920 0.6078 0.000 0.579  0.000 0.313 0.330 1.613 0.102 0.201 0.000 0.011 0.000 lmineagb
172 7.264345e+07 3.6270 3.6973 1.2452  8.4768 4.8328 0.0000 0.0000 0.3920 0.6078 0.000 0.577  0.000 0.313 0.329 1.564 0.102 0.201 0.000 0.011 0.000 
173 7.264439e+07 3.6588 3.6939 1.1998  8.4776 4.8377 0.0000 0.0000 0.3920 0.6078 0.000 0.574  0.000 0.313 0.328 1.456 0.102 0.201 0.000 0.011 0.000 
174 7.264522e+07 3.7070 3.6902 1.1368  8.4786 4.8430 0.0000 0.0000 0.3920 0.6078 0.000 0.572  0.000 0.313 0.327 1.311 0.102 0.201 0.000 0.009 0.000 
175 7.264613e+07 3.7567 3.6874 1.0759  8.4795 4.8487 0.0000 0.0000 0.3920 0.6078 0.000 0.562  0.000 0.314 0.326 1.178 0.104 0.201 0.000 0.009 0.000 
176 7.264743e+07 3.7923 3.6849 1.0303  8.4805 4.8544 0.0000 0.0000 0.3920 0.6078 0.000 0.549  0.000 0.314 0.326 1.095 0.104 0.201 0.000 0.008 0.000 
177 7.265018e+07 3.8340 3.6827 0.9798  8.4825 4.8662 0.0000 0.0000 0.3920 0.6078 0.000 0.484  0.000 0.314 0.325 1.011 0.104 0.201 0.000 0.008 0.000 
178 7.266364e+07 3.8763 3.6799 0.9263  8.4933 4.9289 0.0000 0.0000 0.3920 0.6078 0.000 0.436  0.000 0.316 0.323 0.974 0.110 0.201 0.000 0.008 0.000 
179 7.268480e+07 3.9144 3.6780 0.8806  8.5104 5.0251 0.0000 0.0000 0.3920 0.6078 0.000 0.410  0.000 0.000 0.000 0.970 0.115 0.202 0.000 0.010 0.000 
180 7.270834e+07 3.9503 3.6757 0.8355  8.5283 5.1259 0.0000 0.0000 0.3920 0.6078 0.000 0.393  0.000 0.000 0.000 0.967 0.123 0.202 0.000 0.013 0.000 
181 7.273295e+07 3.9905 3.6735 0.7865  8.5497 5.2473 0.0000 0.0000 0.3920 0.6078 0.000 0.375  0.000 0.000 0.000 0.963 0.133 0.202 0.000 0.018 0.000 
182 7.275552e+07 4.0334 3.6709 0.7332  8.5730 5.3812 0.0000 0.0000 0.3920 0.6078 0.000 0.362  0.000 0.000 0.000 0.955 0.143 0.203 0.000 0.026 0.000 
183 7.277515e+07 4.0787 3.6685 0.6783  8.5946 5.5259 0.0000 0.0000 0.3920 0.6078 0.000 0.351  0.000 0.000 0.000 0.945 0.153 0.203 0.000 0.042 0.000 
184 7.279206e+07 4.1192 3.6660 0.6278  8.6102 5.6652 0.0000 0.0000 0.3920 0.6078 0.000 0.343  0.000 0.000 0.000 0.936 0.162 0.203 0.000 0.066 0.000 
185 7.280748e+07 4.1591 3.6638 0.5791  8.6253 5.8199 0.0000 0.0000 0.3920 0.6078 0.000 0.338  0.000 0.000 0.000 0.932 0.170 0.203 0.000 0.106 0.001 
186 7.282147e+07 4.1939 3.6618 0.5363  8.6362 5.9765 0.0000 0.0000 0.3920 0.6078 0.000 0.333  0.000 0.000 0.000 0.929 0.176 0.203 0.000 0.163 0.017 
187 7.283383e+07 4.2372 3.6593 0.4830  8.6393 6.2039 0.0000 0.0000 0.3920 0.6078 0.000 0.325  0.000 0.000 0.000 0.914 0.184 0.203 0.001 0.295 0.051 
188 7.284406e+07 4.2741 3.6575 0.4389  8.6161 6.4254 0.0000 0.0000 0.3920 0.6078 0.000 0.314  0.000 0.000 0.000 0.909 0.190 0.203 0.008 0.489 0.080 
189 7.284763e+07 4.2840 3.6580 0.4310  8.5875 6.5526 0.0000 0.0000 0.3920 0.6078 0.000 0.289  0.000 0.000 0.000 0.918 0.193 0.203 0.029 0.646 0.093 
190 7.284928e+07 4.3015 3.6589 0.4171  8.5734 6.6009 0.0000 0.0000 0.3920 0.6078 0.000 0.243  0.000 0.000 0.000 0.865 0.194 0.203 0.046 0.690 0.097 
191 7.285194e+07 4.3404 3.6571 0.3710  8.5463 6.6778 0.0000 0.0000 0.3920 0.6078 0.000 0.230  0.000 0.000 0.000 0.834 0.196 0.203 0.097 0.745 0.102 
192 7.285513e+07 4.3777 3.6548 0.3245  8.4936 6.7682 0.0000 0.0000 0.3920 0.6078 0.000 0.220  0.000 0.000 0.000 0.786 0.198 0.204 1.863 0.882 0.087 1sttp
