#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.074956e+07 4.4846 3.7904 1.0610  8.6392 4.6139 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.340 0.357 1.338 0.150 0.237 0.000 0.055 0.000 
136 2.074966e+07 4.4803 3.7778 1.0149  8.6400 4.6175 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.340 0.357 1.353 0.150 0.237 0.000 0.056 0.000 
137 2.074976e+07 4.4765 3.7673 0.9767  8.6407 4.6206 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.340 0.356 1.367 0.150 0.237 0.000 0.057 0.000 
138 2.074986e+07 4.4740 3.7611 0.9544  8.6411 4.6224 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.340 0.356 1.375 0.150 0.237 0.000 0.058 0.000 
139 2.074995e+07 4.4677 3.7464 0.9019  8.6420 4.6266 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.340 0.356 1.397 0.150 0.237 0.000 0.060 0.000 
140 2.075004e+07 4.4635 3.7378 0.8717  8.6426 4.6289 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.340 0.356 1.412 0.150 0.237 0.000 0.061 0.000 
141 2.075014e+07 4.4584 3.7284 0.8392  8.6432 4.6316 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.340 0.355 1.430 0.150 0.237 0.000 0.062 0.000 
142 2.075025e+07 4.4521 3.7195 0.8099  8.6438 4.6345 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.340 0.355 1.452 0.150 0.237 0.000 0.064 0.000 
143 2.075040e+07 4.4441 3.7109 0.7835  8.6445 4.6376 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.340 0.355 1.480 0.150 0.237 0.000 0.066 0.000 
144 2.075063e+07 4.4221 3.6998 0.7611  8.6462 4.6450 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.341 0.354 1.561 0.150 0.237 0.000 0.071 0.000 
145 2.075097e+07 4.3956 3.6922 0.7572  8.6482 4.6540 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.341 0.354 1.661 0.152 0.237 0.000 0.079 0.000 
146 2.075110e+07 4.3858 3.6888 0.7534  8.6494 4.6592 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.341 0.353 1.700 0.152 0.237 0.000 0.082 0.000 lmineagb
147 2.075138e+07 4.3875 3.6845 0.7345  8.6506 4.6649 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.341 0.352 1.695 0.152 0.237 0.000 0.083 0.000 
148 2.075151e+07 4.4179 3.6802 0.6869  8.6520 4.6712 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.341 0.352 1.581 0.152 0.237 0.000 0.080 0.000 
149 2.075164e+07 4.4793 3.6753 0.6059  8.6535 4.6776 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.342 0.351 1.374 0.154 0.237 0.000 0.071 0.000 
150 2.075176e+07 4.4793 3.6753 0.6059  8.6535 4.6776 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.342 0.351 1.374 0.154 0.237 0.000 0.071 0.000 
151 2.075191e+07 4.5457 3.6713 0.5235  8.6549 4.6840 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.342 0.351 1.183 0.154 0.237 0.000 0.062 0.000 
152 2.075213e+07 4.5937 3.6683 0.4635  8.6563 4.6904 0.0000 0.0000 0.3500 0.6497 0.000 0.483  0.000 0.342 0.350 1.064 0.154 0.237 0.000 0.057 0.000 
153 2.075256e+07 4.6426 3.6654 0.4030  8.6593 4.7033 0.0000 0.0000 0.3500 0.6497 0.000 0.436  0.000 0.343 0.349 0.962 0.154 0.237 0.000 0.054 0.000 
154 2.075437e+07 4.6897 3.6633 0.3475  8.6716 4.7592 0.0000 0.0000 0.3500 0.6497 0.000 0.395  0.000 0.000 0.000 0.900 0.156 0.237 0.000 0.060 0.000 
155 2.076041e+07 4.7303 3.6609 0.2973  8.7182 4.9836 0.0000 0.0000 0.3500 0.6497 0.000 0.376  0.000 0.000 0.000 0.895 0.168 0.233 0.000 0.128 0.000 
156 2.076786e+07 4.7704 3.6587 0.2480  8.8180 5.3975 0.0000 0.0000 0.3500 0.6497 0.000 0.363  0.000 0.000 0.000 0.913 0.182 0.229 0.179 0.615 0.000 1sttp
