#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 34 1.296167e+07 4.5388 4.3680 3.3172  8.0611 2.9361 0.0000 0.9990 0.0000 0.0000 0.000 0.488  1.051 0.216 0.355 0.000 0.000 0.009 0.000 0.000 0.000 
 35 1.296280e+07 4.5424 4.3572 3.2704  8.0724 2.9767 0.0000 0.9990 0.0000 0.0000 0.000 0.488  1.048 0.218 0.350 0.000 0.000 0.012 0.000 0.000 0.000 
 36 1.296388e+07 4.5451 4.3480 3.2309  8.0816 3.0093 0.0000 0.9990 0.0000 0.0000 0.000 0.488  1.047 0.222 0.347 0.000 0.000 0.019 0.000 0.000 0.000 
 37 1.296492e+07 4.5477 4.3383 3.1895  8.0910 3.0420 0.0000 0.9990 0.0000 0.0000 0.000 0.488  1.044 0.225 0.343 0.000 0.000 0.023 0.000 0.000 0.000 
 38 1.296591e+07 4.5502 4.3279 3.1454  8.1006 3.0750 0.0000 0.9990 0.0000 0.0000 0.000 0.488  1.042 0.227 0.341 0.000 0.000 0.031 0.000 0.000 0.000 
 39 1.296686e+07 4.5526 4.3169 3.0990  8.1105 3.1080 0.0000 0.9990 0.0001 0.0000 0.000 0.488  1.040 0.230 0.339 0.000 0.000 0.036 0.000 0.000 0.000 
 40 1.296777e+07 4.5543 4.3081 3.0621  8.1182 3.1327 0.0000 0.9990 0.0001 0.0000 0.000 0.488  1.038 0.232 0.335 0.001 0.000 0.041 0.000 0.000 0.000 
 41 1.296863e+07 4.5559 4.2988 3.0233  8.1260 3.1570 0.0000 0.9989 0.0002 0.0000 0.000 0.488  1.035 0.234 0.333 0.001 0.000 0.041 0.000 0.000 0.000 
 42 1.296943e+07 4.5579 4.2857 2.9689  8.1372 3.1883 0.0000 0.9987 0.0003 0.0000 0.000 0.488  1.032 0.236 0.329 0.003 0.000 0.041 0.000 0.000 0.000 
 43 1.297022e+07 4.5593 4.2754 2.9263  8.1462 3.2095 0.0000 0.9984 0.0006 0.0000 0.000 0.488  1.031 0.238 0.328 0.006 0.000 0.041 0.000 0.000 0.000 
 44 1.297096e+07 4.5601 4.2682 2.8967  8.1525 3.2226 0.0000 0.9982 0.0008 0.0000 0.002 0.488  1.028 0.239 0.326 0.009 0.000 0.041 0.000 0.000 0.000 
 45 1.297167e+07 4.5613 4.2571 2.8511  8.1619 3.2402 0.0000 0.9981 0.0010 0.0000 0.006 0.488  1.023 0.241 0.325 0.018 0.000 0.040 0.000 0.000 0.000 
 46 1.297236e+07 4.5624 4.2453 2.8028  8.1709 3.2550 0.0000 0.9978 0.0012 0.0000 0.013 0.488  1.017 0.242 0.323 0.034 0.000 0.040 0.000 0.000 0.000 
 47 1.297302e+07 4.5632 4.2366 2.7672  8.1768 3.2630 0.0000 0.9976 0.0014 0.0000 0.019 0.488  1.012 0.243 0.322 0.052 0.000 0.039 0.000 0.000 0.000 
 48 1.297365e+07 4.5641 4.2266 2.7263  8.1827 3.2689 0.0000 0.9974 0.0016 0.0000 0.026 0.488  1.003 0.245 0.321 0.079 0.000 0.039 0.000 0.000 0.000 
 49 1.297423e+07 4.5646 4.2208 2.7026  8.1856 3.2707 0.0000 0.9972 0.0018 0.0000 0.032 0.488  0.997 0.246 0.320 0.096 0.000 0.039 0.000 0.000 0.000 
 50 1.297481e+07 4.5660 4.2068 2.6452  8.1910 3.2714 0.0000 0.9968 0.0022 0.0000 0.042 0.488  0.983 0.248 0.319 0.137 0.000 0.040 0.000 0.000 0.000 
 51 1.297538e+07 4.5669 4.1985 2.6111  8.1934 3.2698 0.0000 0.9965 0.0025 0.0000 0.049 0.488  0.974 0.248 0.319 0.159 0.000 0.041 0.000 0.000 0.000 
 52 1.297592e+07 4.5682 4.1890 2.5718  8.1954 3.2672 0.0000 0.9962 0.0028 0.0000 0.055 0.488  0.964 0.249 0.317 0.178 0.000 0.042 0.000 0.000 0.000 
 53 1.297646e+07 4.5705 4.1737 2.5083  8.1977 3.2618 0.0000 0.9960 0.0030 0.0000 0.066 0.488  0.949 0.251 0.316 0.200 0.000 0.042 0.000 0.000 0.000 
 54 1.297699e+07 4.5721 4.1646 2.4703  8.1988 3.2585 0.0000 0.9956 0.0034 0.0000 0.071 0.488  0.943 0.251 0.316 0.210 0.000 0.043 0.000 0.000 0.000 
 55 1.297751e+07 4.5741 4.1532 2.4227  8.1997 3.2540 0.0000 0.9951 0.0038 0.0000 0.076 0.488  0.935 0.251 0.316 0.217 0.000 0.044 0.000 0.000 0.000 
 56 1.297803e+07 4.5757 4.1456 2.3907  8.2001 3.2510 0.0000 0.9948 0.0041 0.0000 0.079 0.488  0.930 0.252 0.316 0.221 0.000 0.044 0.000 0.000 0.000 
 57 1.297854e+07 4.5776 4.1363 2.3516  8.2005 3.2474 0.0000 0.9945 0.0045 0.0000 0.083 0.488  0.924 0.252 0.316 0.222 0.000 0.045 0.000 0.000 0.000 
 58 1.297906e+07 4.5800 4.1252 2.3048  8.2009 3.2433 0.0000 0.9940 0.0049 0.0000 0.087 0.488  0.917 0.253 0.315 0.222 0.000 0.045 0.000 0.000 0.000 
 59 1.297957e+07 4.5815 4.1188 2.2777  8.2011 3.2410 0.0000 0.9938 0.0051 0.0000 0.088 0.488  0.913 0.253 0.315 0.222 0.000 0.045 0.000 0.000 0.000 
 60 1.298010e+07 4.5847 4.1042 2.2161  8.2013 3.2361 0.0000 0.9932 0.0057 0.0000 0.092 0.488  0.905 0.253 0.315 0.219 0.000 0.046 0.000 0.000 0.000 
 61 1.298064e+07 4.5866 4.0959 2.1810  8.2014 3.2334 0.0000 0.9929 0.0060 0.0000 0.094 0.488  0.901 0.254 0.315 0.217 0.000 0.046 0.000 0.000 0.000 
 62 1.298119e+07 4.5886 4.0870 2.1434  8.2015 3.2308 0.0000 0.9926 0.0063 0.0000 0.095 0.488  0.896 0.254 0.315 0.215 0.000 0.047 0.000 0.000 0.000 
 63 1.298176e+07 4.5908 4.0774 2.1028  8.2016 3.2280 0.0000 0.9922 0.0067 0.0000 0.097 0.488  0.891 0.255 0.315 0.212 0.000 0.047 0.000 0.000 0.000 
 64 1.298233e+07 4.5943 4.0611 2.0341  8.2017 3.2236 0.0000 0.9916 0.0073 0.0000 0.099 0.488  0.882 0.257 0.315 0.208 0.000 0.049 0.000 0.000 0.000 
 65 1.298292e+07 4.5963 4.0516 1.9941  8.2017 3.2212 0.0000 0.9912 0.0077 0.0000 0.100 0.488  0.878 0.257 0.315 0.205 0.000 0.049 0.000 0.000 0.000 
 66 1.298355e+07 4.5987 4.0405 1.9473  8.2017 3.2186 0.0000 0.9906 0.0082 0.0000 0.102 0.488  0.872 0.258 0.315 0.202 0.000 0.050 0.000 0.000 0.000 
 67 1.298420e+07 4.6002 4.0334 1.9174  8.2017 3.2169 0.0000 0.9903 0.0086 0.0000 0.102 0.488  0.868 0.258 0.315 0.200 0.000 0.050 0.000 0.000 0.000 
 68 1.298489e+07 4.6029 4.0207 1.8639  8.2018 3.2142 0.0000 0.9896 0.0092 0.0000 0.102 0.488  0.861 0.259 0.315 0.197 0.000 0.050 0.000 0.000 0.000 
 69 1.298564e+07 4.6050 4.0108 1.8222  8.2018 3.2122 0.0000 0.9891 0.0097 0.0000 0.103 0.488  0.856 0.259 0.315 0.194 0.000 0.050 0.000 0.000 0.000 
 70 1.298647e+07 4.6074 3.9999 1.7762  8.2019 3.2101 0.0000 0.9884 0.0104 0.0000 0.103 0.488  0.849 0.260 0.316 0.192 0.000 0.050 0.000 0.000 0.000 
 71 1.298739e+07 4.6088 3.9941 1.7516  8.2019 3.2089 0.0000 0.9880 0.0108 0.0000 0.105 0.488  0.845 0.260 0.316 0.190 0.000 0.050 0.000 0.000 0.000 
 72 1.298850e+07 4.6116 3.9825 1.7024  8.2019 3.2066 0.0000 0.9872 0.0116 0.0000 0.105 0.488  0.837 0.261 0.316 0.188 0.000 0.050 0.000 0.000 0.000 
 73 1.298993e+07 4.6147 3.9715 1.6553  8.2020 3.2042 0.0000 0.9862 0.0127 0.0000 0.105 0.488  0.829 0.262 0.316 0.185 0.000 0.050 0.000 0.000 0.000 
 74 1.299232e+07 4.6196 3.9589 1.6000  8.2022 3.2006 0.0000 0.9842 0.0146 0.0000 0.106 0.488  0.815 0.263 0.317 0.182 0.000 0.050 0.000 0.000 0.000 
 75 1.299407e+07 4.6213 3.9566 1.5891  8.2023 3.1995 0.0000 0.9834 0.0154 0.0000 0.106 0.488  0.811 0.264 0.317 0.182 0.000 0.050 0.000 0.000 0.000 brgb
 76 1.299971e+07 4.6276 3.9621 1.6048  8.2029 3.1946 0.0000 0.9794 0.0194 0.0001 0.107 0.488  0.796 0.267 0.319 0.181 0.000 0.050 0.000 0.000 0.000 
 77 1.300248e+07 4.6302 3.9750 1.6538  8.2033 3.1920 0.0000 0.9767 0.0221 0.0001 0.107 0.488  0.791 0.269 0.321 0.181 0.000 0.050 0.000 0.000 0.000 
 78 1.300492e+07 4.6313 3.9837 1.6875  8.2035 3.1907 0.0000 0.9751 0.0237 0.0001 0.109 0.488  0.789 0.270 0.322 0.182 0.000 0.057 0.000 0.000 0.000 
 79 1.300727e+07 4.6325 3.9958 1.7347  8.2038 3.1890 0.0000 0.9731 0.0256 0.0001 0.108 0.488  0.787 0.271 0.323 0.183 0.000 0.057 0.000 0.000 0.000 
 80 1.300962e+07 4.6332 4.0052 1.7716  8.2040 3.1877 0.0000 0.9716 0.0272 0.0001 0.109 0.488  0.787 0.272 0.324 0.183 0.000 0.057 0.000 0.000 0.000 
 81 1.301202e+07 4.6338 4.0150 1.8102  8.2042 3.1865 0.0000 0.9698 0.0289 0.0001 0.109 0.488  0.786 0.273 0.325 0.184 0.000 0.057 0.000 0.000 0.000 
 82 1.301457e+07 4.6342 4.0247 1.8486  8.2045 3.1853 0.0000 0.9682 0.0306 0.0001 0.110 0.488  0.786 0.274 0.325 0.185 0.000 0.057 0.000 0.000 0.000 
 83 1.301725e+07 4.6347 4.0369 1.8969  8.2048 3.1838 0.0000 0.9657 0.0330 0.0002 0.112 0.488  0.786 0.275 0.326 0.187 0.000 0.057 0.000 0.000 0.000 
 84 1.302020e+07 4.6350 4.0463 1.9342  8.2051 3.1826 0.0000 0.9638 0.0349 0.0002 0.111 0.489  0.786 0.276 0.326 0.188 0.000 0.057 0.000 0.000 0.000 
 85 1.302331e+07 4.6354 4.0568 1.9758  8.2054 3.1811 0.0000 0.9614 0.0372 0.0002 0.112 0.489  0.786 0.277 0.328 0.190 0.000 0.057 0.000 0.000 0.000 
 86 1.302672e+07 4.6356 4.0624 1.9980  8.2056 3.1803 0.0000 0.9600 0.0387 0.0002 0.112 0.489  0.785 0.278 0.328 0.190 0.000 0.057 0.000 0.000 0.000 
 87 1.303056e+07 4.6360 4.0744 2.0456  8.2058 3.1778 0.0000 0.9597 0.0390 0.0002 0.114 0.489  0.785 0.279 0.329 0.192 0.000 0.057 0.000 0.000 0.000 
 88 1.303473e+07 4.6364 4.0872 2.0964  8.2063 3.1751 0.0000 0.9568 0.0418 0.0003 0.131 0.489  0.785 0.281 0.331 0.194 0.000 0.057 0.000 0.000 0.000 
 89 1.303959e+07 4.6366 4.0938 2.1226  8.2064 3.1732 0.0000 0.9566 0.0420 0.0003 0.134 0.489  0.785 0.282 0.332 0.195 0.000 0.057 0.000 0.000 0.000 
 90 1.304483e+07 4.6372 4.1073 2.1756  8.2070 3.1702 0.0000 0.9532 0.0453 0.0003 0.137 0.489  0.784 0.283 0.334 0.198 0.000 0.057 0.000 0.000 0.000 
 91 1.305079e+07 4.6376 4.1143 2.2032  8.2073 3.1687 0.0000 0.9508 0.0477 0.0004 0.137 0.489  0.783 0.284 0.336 0.200 0.000 0.057 0.000 0.000 0.000 
 92 1.305718e+07 4.6380 4.1217 2.2324  8.2077 3.1671 0.0000 0.9480 0.0505 0.0004 0.138 0.489  0.782 0.285 0.336 0.201 0.000 0.057 0.000 0.000 0.000 
 93 1.306420e+07 4.6390 4.1371 2.2930  8.2085 3.1639 0.0000 0.9416 0.0568 0.0005 0.139 0.489  0.779 0.288 0.339 0.206 0.000 0.057 0.000 0.000 0.000 
 94 1.307187e+07 4.6394 4.1452 2.3250  8.2090 3.1622 0.0000 0.9378 0.0606 0.0006 0.141 0.489  0.777 0.289 0.340 0.208 0.000 0.057 0.000 0.000 0.000 
 95 1.308014e+07 4.6399 4.1528 2.3549  8.2095 3.1604 0.0000 0.9341 0.0642 0.0006 0.141 0.489  0.776 0.291 0.342 0.210 0.000 0.057 0.000 0.000 0.000 
 96 1.308952e+07 4.6408 4.1668 2.4100  8.2104 3.1571 0.0000 0.9262 0.0719 0.0008 0.143 0.489  0.772 0.293 0.345 0.215 0.000 0.057 0.000 0.000 0.000 
 97 1.309981e+07 4.6417 4.1791 2.4583  8.2113 3.1541 0.0000 0.9183 0.0796 0.0010 0.145 0.489  0.769 0.295 0.347 0.220 0.000 0.063 0.000 0.000 0.000 
 98 1.311126e+07 4.6421 4.1849 2.4811  8.2118 3.1527 0.0000 0.9140 0.0838 0.0011 0.146 0.489  0.767 0.297 0.349 0.223 0.000 0.063 0.000 0.000 0.000 
 99 1.312391e+07 4.6434 4.1998 2.5394  8.2131 3.1489 0.0000 0.9023 0.0952 0.0014 0.148 0.489  0.761 0.301 0.352 0.229 0.000 0.063 0.000 0.000 0.000 
100 1.313732e+07 4.6442 4.2084 2.5730  8.2139 3.1467 0.0000 0.8944 0.1028 0.0016 0.149 0.489  0.758 0.302 0.355 0.233 0.000 0.063 0.000 0.000 0.000 
101 1.315216e+07 4.6450 4.2168 2.6058  8.2147 3.1444 0.0000 0.8867 0.1103 0.0019 0.151 0.489  0.754 0.304 0.357 0.238 0.000 0.063 0.000 0.000 0.000 
102 1.316849e+07 4.6461 4.2277 2.6483  8.2159 3.1416 0.0000 0.8750 0.1215 0.0023 0.152 0.489  0.749 0.307 0.360 0.244 0.000 0.063 0.000 0.000 0.000 
103 1.318653e+07 4.6472 4.2378 2.6876  8.2171 3.1388 0.0000 0.8635 0.1326 0.0027 0.155 0.489  0.743 0.309 0.363 0.250 0.000 0.063 0.000 0.000 0.000 
104 1.320682e+07 4.6485 4.2492 2.7319  8.2186 3.1356 0.0000 0.8481 0.1473 0.0034 0.157 0.489  0.736 0.313 0.368 0.258 0.000 0.063 0.000 0.000 0.000 
105 1.323045e+07 4.6499 4.2589 2.7693  8.2201 3.1329 0.0000 0.8328 0.1618 0.0042 0.160 0.489  0.730 0.316 0.371 0.265 0.000 0.070 0.000 0.000 0.000 
106 1.325916e+07 4.6519 4.2707 2.8145  8.2223 3.1294 0.0000 0.8100 0.1833 0.0055 0.163 0.489  0.721 0.320 0.377 0.276 0.000 0.070 0.000 0.000 0.000 
107 1.329504e+07 4.6542 4.2812 2.8542  8.2247 3.1262 0.0000 0.7837 0.2079 0.0073 0.167 0.489  0.711 0.324 0.382 0.288 0.000 0.070 0.000 0.000 0.000 
108 1.335016e+07 4.6579 4.2916 2.8921  8.2285 3.1228 0.0000 0.7426 0.2455 0.0107 0.173 0.489  0.696 0.330 0.390 0.304 0.000 0.070 0.000 0.000 0.000 
109 1.341321e+07 4.6621 4.2947 2.9003  8.2325 3.1214 0.0000 0.6975 0.2860 0.0153 0.178 0.489  0.683 0.336 0.393 0.320 0.000 0.077 0.000 0.000 0.000 tmaxcheb
110 1.371163e+07 4.6840 4.2864 2.8447  8.2566 3.1365 0.0000 0.4547 0.4806 0.0634 0.196 0.489  0.607 0.355 0.412 0.398 0.000 0.084 0.000 0.000 0.000 
111 1.391517e+07 4.6981 4.2770 2.7930  8.2794 3.1686 0.0000 0.2895 0.5714 0.1378 0.209 0.489  0.547 0.367 0.424 0.458 0.000 0.099 0.000 0.000 0.000 
112 1.402629e+07 4.7061 4.2671 2.7454  8.2951 3.1973 0.0000 0.2059 0.5880 0.2048 0.217 0.489  0.512 0.373 0.429 0.491 0.000 0.107 0.000 0.000 0.000 
113 1.410162e+07 4.7120 4.2567 2.6975  8.3083 3.2247 0.0000 0.1522 0.5784 0.2681 0.223 0.490  0.488 0.378 0.432 0.515 0.000 0.114 0.000 0.000 0.000 
114 1.415800e+07 4.7164 4.2469 2.6539  8.3191 3.2494 0.0000 0.1169 0.5586 0.3232 0.226 0.490  0.472 0.381 0.433 0.533 0.000 0.121 0.000 0.000 0.000 
115 1.420203e+07 4.7202 4.2365 2.6085  8.3293 3.2741 0.0000 0.0897 0.5329 0.3761 0.229 0.490  0.459 0.384 0.435 0.544 0.000 0.121 0.000 0.000 0.000 
116 1.423738e+07 4.7233 4.2268 2.5666  8.3380 3.2962 0.0000 0.0709 0.5076 0.4202 0.230 0.490  0.449 0.386 0.435 0.553 0.000 0.121 0.000 0.000 0.000 
117 1.426568e+07 4.7259 4.2168 2.5240  8.3461 3.3172 0.0000 0.0565 0.4824 0.4598 0.232 0.490  0.442 0.387 0.435 0.560 0.000 0.128 0.000 0.000 0.000 
118 1.428841e+07 4.7281 4.2068 2.4818  8.3539 3.3384 0.0000 0.0446 0.4595 0.4946 0.232 0.490  0.436 0.389 0.435 0.565 0.000 0.128 0.000 0.000 0.000 
119 1.430500e+07 4.7299 4.1968 2.4400  8.3610 3.3586 0.0000 0.0355 0.4414 0.5218 0.232 0.490  0.432 0.389 0.435 0.568 0.000 0.128 0.000 0.000 0.000 
120 1.431917e+07 4.7315 4.1866 2.3976  8.3679 3.3782 0.0000 0.0282 0.4251 0.5453 0.232 0.490  0.430 0.391 0.434 0.569 0.000 0.128 0.000 0.001 0.000 
121 1.433047e+07 4.7332 4.1750 2.3495  8.3753 3.3998 0.0000 0.0218 0.4094 0.5674 0.232 0.490  0.427 0.391 0.434 0.572 0.000 0.135 0.000 0.001 0.000 
122 1.434016e+07 4.7343 4.1658 2.3116  8.3808 3.4157 0.0000 0.0179 0.3992 0.5816 0.232 0.490  0.426 0.392 0.433 0.570 0.000 0.135 0.000 0.001 0.000 
123 1.434772e+07 4.7351 4.1560 2.2716  8.3868 3.4337 0.0000 0.0142 0.3893 0.5952 0.232 0.490  0.425 0.392 0.433 0.568 0.000 0.135 0.000 0.001 0.000 
124 1.435349e+07 4.7358 4.1453 2.2281  8.3927 3.4513 0.0000 0.0113 0.3812 0.6062 0.232 0.490  0.425 0.392 0.433 0.567 0.000 0.135 0.000 0.001 0.000 
125 1.435812e+07 4.7363 4.1364 2.1920  8.3976 3.4660 0.0000 0.0093 0.3754 0.6140 0.232 0.490  0.426 0.393 0.432 0.562 0.000 0.135 0.000 0.001 0.000 
126 1.436191e+07 4.7367 4.1247 2.1448  8.4035 3.4842 0.0000 0.0073 0.3696 0.6217 0.232 0.490  0.426 0.393 0.432 0.560 0.000 0.135 0.000 0.001 0.000 
127 1.436504e+07 4.7369 4.1157 2.1086  8.4080 3.4979 0.0000 0.0060 0.3659 0.6267 0.232 0.490  0.427 0.394 0.431 0.553 0.000 0.135 0.000 0.001 0.000 
128 1.436767e+07 4.7370 4.1064 2.0713  8.4127 3.5122 0.0000 0.0049 0.3626 0.6310 0.232 0.490  0.429 0.394 0.430 0.546 0.000 0.135 0.000 0.001 0.000 
129 1.436852e+07 4.7370 4.1019 2.0533  8.4150 3.5192 0.0000 0.0044 0.3613 0.6329 0.232 0.490  0.430 0.394 0.430 0.542 0.000 0.135 0.000 0.001 0.000 lmaxcheb
130 1.437059e+07 4.7369 4.0931 2.0182  8.4195 3.5330 0.0000 0.0036 0.3588 0.6361 0.232 0.490  0.432 0.394 0.430 0.532 0.000 0.135 0.000 0.001 0.000 
131 1.437232e+07 4.7365 4.0802 1.9670  8.4260 3.5533 0.0000 0.0027 0.3560 0.6399 0.229 0.490  0.436 0.394 0.429 0.515 0.000 0.135 0.000 0.001 0.000 
132 1.437378e+07 4.7361 4.0723 1.9358  8.4301 3.5660 0.0000 0.0022 0.3546 0.6417 0.226 0.490  0.439 0.394 0.429 0.504 0.000 0.135 0.000 0.001 0.000 
133 1.437503e+07 4.7354 4.0602 1.8881  8.4363 3.5854 0.0000 0.0016 0.3529 0.6440 0.221 0.490  0.443 0.394 0.428 0.480 0.233 0.237 0.000 0.002 0.000 
134 1.437610e+07 4.7346 4.0497 1.8469  8.4420 3.6035 0.0000 0.0012 0.3516 0.6457 0.216 0.490  0.448 0.394 0.428 0.451 0.232 0.241 0.000 0.002 0.000 
