#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 23 6.681453e+07 3.2268 4.2983 3.9525  7.7084 2.6313 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.123 0.048 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 24 6.683019e+07 3.2501 4.2895 3.8940  7.7119 2.7175 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.098 0.059 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 25 6.684850e+07 3.2660 4.2810 3.8441  7.7166 2.7938 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.083 0.067 0.337 0.000 0.000 0.000 0.000 0.000 0.000 
 26 6.686872e+07 3.2805 4.2707 3.7884  7.7239 2.8790 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.070 0.078 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 27 6.689051e+07 3.2890 4.2634 3.7507  7.7301 2.9367 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.062 0.082 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 28 6.691290e+07 3.3003 4.2516 3.6922  7.7416 3.0238 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.055 0.093 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 29 6.693535e+07 3.3070 4.2432 3.6519  7.7508 3.0822 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.052 0.099 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 30 6.695752e+07 3.3132 4.2341 3.6093  7.7612 3.1409 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.049 0.106 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 31 6.697877e+07 3.3190 4.2244 3.5647  7.7728 3.1999 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.047 0.112 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 32 6.699906e+07 3.3244 4.2139 3.5173  7.7856 3.2591 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.045 0.119 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 33 6.701812e+07 3.3295 4.2025 3.4666  7.7996 3.3187 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.044 0.123 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 34 6.703610e+07 3.3343 4.1901 3.4122  7.8148 3.3784 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.044 0.129 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 35 6.705277e+07 3.3366 4.1834 3.3831  7.8228 3.4083 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.044 0.131 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 36 6.706841e+07 3.3408 4.1689 3.3209  7.8395 3.4682 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.044 0.138 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 37 6.708273e+07 3.3427 4.1610 3.2874  7.8483 3.4983 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.045 0.140 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 38 6.709606e+07 3.3446 4.1526 3.2519  7.8573 3.5284 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.045 0.143 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 39 6.710846e+07 3.3462 4.1437 3.2147  7.8665 3.5584 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.046 0.146 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 40 6.711994e+07 3.3477 4.1342 3.1752  7.8759 3.5886 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.047 0.148 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 41 6.713088e+07 3.3496 4.1177 3.1073  7.8914 3.6368 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.051 0.151 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 42 6.714086e+07 3.3501 4.1095 3.0740  7.8986 3.6590 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.052 0.154 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 43 6.715010e+07 3.3506 4.1002 3.0363  7.9064 3.6824 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.054 0.155 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 44 6.715864e+07 3.3510 4.0879 2.9867  7.9161 3.7112 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.057 0.156 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 45 6.716470e+07 3.3511 4.0812 2.9598  7.9211 3.7258 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.059 0.157 0.240 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 46 6.717225e+07 3.3510 4.0696 2.9135  7.9293 3.7498 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.061 0.158 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 47 6.717912e+07 3.3507 4.0611 2.8798  7.9350 3.7662 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.064 0.159 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 48 6.718568e+07 3.3502 4.0495 2.8339  7.9424 3.7873 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.067 0.160 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 49 6.719184e+07 3.3496 4.0403 2.7977  7.9479 3.8029 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.069 0.163 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 50 6.719760e+07 3.3489 4.0306 2.7596  7.9534 3.8184 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.071 0.163 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 51 6.720298e+07 3.3479 4.0203 2.7194  7.9589 3.8340 0.0000 0.9990 0.0000 0.0000 0.000 0.474  1.074 0.164 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 52 6.720806e+07 3.3468 4.0093 2.6765  7.9645 3.8495 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.078 0.165 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 53 6.721284e+07 3.3453 3.9974 2.6304  7.9701 3.8652 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.082 0.167 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 54 6.721736e+07 3.3442 3.9890 2.5979  7.9739 3.8757 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.084 0.167 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 55 6.722162e+07 3.3429 3.9802 2.5640  7.9777 3.8863 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.087 0.167 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 56 6.722560e+07 3.3414 3.9708 2.5279  7.9816 3.8969 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.089 0.167 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 57 6.722942e+07 3.3398 3.9610 2.4903  7.9854 3.9075 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.092 0.168 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 58 6.723306e+07 3.3379 3.9505 2.4502  7.9893 3.9181 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.096 0.169 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 59 6.723645e+07 3.3358 3.9394 2.4079  7.9932 3.9289 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.100 0.170 0.227 0.000 0.000 0.001 0.000 0.000 0.000 
 60 6.723970e+07 3.3334 3.9276 2.3631  7.9972 3.9396 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.104 0.171 0.226 0.000 0.000 0.002 0.000 0.000 0.000 
 61 6.724279e+07 3.3306 3.9150 2.3155  8.0012 3.9504 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.109 0.172 0.226 0.000 0.000 0.003 0.000 0.000 0.000 
 62 6.724569e+07 3.3291 3.9083 2.2902  8.0031 3.9558 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.112 0.172 0.226 0.000 0.000 0.003 0.000 0.000 0.000 
 63 6.724846e+07 3.3275 3.9014 2.2642  8.0052 3.9613 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.115 0.173 0.225 0.000 0.000 0.006 0.000 0.000 0.000 
 64 6.725105e+07 3.3239 3.8866 2.2086  8.0092 3.9722 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.121 0.173 0.225 0.000 0.000 0.006 0.000 0.000 0.000 
 65 6.725352e+07 3.3219 3.8788 2.1794  8.0112 3.9776 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.124 0.173 0.224 0.000 0.000 0.007 0.000 0.000 0.000 
 66 6.725586e+07 3.3197 3.8706 2.1488  8.0132 3.9831 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.128 0.173 0.224 0.000 0.000 0.007 0.000 0.000 0.000 
 67 6.725810e+07 3.3174 3.8620 2.1167  8.0153 3.9885 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.132 0.174 0.224 0.000 0.000 0.009 0.000 0.000 0.000 
 68 6.726022e+07 3.3122 3.8437 2.0487  8.0194 3.9994 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.141 0.174 0.223 0.000 0.000 0.011 0.000 0.000 0.000 
 69 6.726221e+07 3.3092 3.8338 2.0121  8.0215 4.0049 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.146 0.175 0.223 0.000 0.000 0.011 0.000 0.000 0.000 
 70 6.726407e+07 3.3060 3.8234 1.9737  8.0236 4.0103 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.152 0.175 0.223 0.000 0.000 0.011 0.000 0.000 0.000 
 71 6.726591e+07 3.3028 3.8136 1.9377  8.0255 4.0153 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.158 0.175 0.223 0.000 0.000 0.011 0.000 0.000 0.000 
 72 6.726768e+07 3.2996 3.8039 1.9021  8.0273 4.0200 0.0000 0.9990 0.0000 0.0000 0.000 0.470  1.164 0.176 0.222 0.000 0.000 0.014 0.000 0.000 0.000 
 73 6.726937e+07 3.2958 3.7933 1.8635  8.0292 4.0249 0.0000 0.9990 0.0001 0.0000 0.000 0.470  1.172 0.176 0.222 0.000 0.000 0.014 0.000 0.000 0.000 
 74 6.727097e+07 3.2923 3.7839 1.8294  8.0308 4.0290 0.0000 0.9990 0.0001 0.0000 0.000 0.470  1.177 0.176 0.221 0.000 0.000 0.014 0.000 0.000 0.000 
 75 6.727253e+07 3.2902 3.7783 1.8091  8.0318 4.0314 0.0000 0.9990 0.0001 0.0000 0.000 0.470  1.181 0.176 0.221 0.000 0.000 0.014 0.000 0.000 0.000 
 76 6.727401e+07 3.2848 3.7651 1.7617  8.0340 4.0368 0.0000 0.9990 0.0001 0.0000 0.000 0.470  1.192 0.177 0.221 0.000 0.000 0.017 0.000 0.000 0.000 
 77 6.727554e+07 3.2813 3.7569 1.7324  8.0352 4.0400 0.0000 0.9990 0.0001 0.0000 0.000 0.470  1.199 0.177 0.221 0.000 0.000 0.017 0.000 0.000 0.000 
 78 6.727750e+07 3.2734 3.7438 1.6879  8.0380 4.0464 0.0000 0.9989 0.0001 0.0000 0.000 0.470  1.214 0.177 0.221 0.000 0.000 0.017 0.000 0.000 0.000 
 79 6.728012e+07 3.2634 3.7339 1.6583  8.0408 4.0530 0.0000 0.9989 0.0001 0.0000 0.000 0.470  1.235 0.178 0.220 0.001 0.000 0.020 0.000 0.000 0.000 
 80 6.728390e+07 3.2489 3.7258 1.6404  8.0444 4.0608 0.0000 0.9989 0.0002 0.0000 0.000 0.470  1.264 0.178 0.220 0.001 0.000 0.020 0.000 0.000 0.000 
 81 6.728882e+07 3.2204 3.7165 1.6317  8.0513 4.0740 0.0000 0.9988 0.0003 0.0000 0.000 0.470  1.322 0.179 0.219 0.002 0.000 0.023 0.000 0.000 0.000 
 82 6.729277e+07 3.2047 3.7109 1.6250  8.0565 4.0822 0.0000 0.9986 0.0004 0.0000 0.000 0.470  1.348 0.180 0.218 0.002 0.000 0.026 0.000 0.000 0.000 brgb
 83 6.729775e+07 3.2169 3.7020 1.5772  8.0658 4.0928 0.0000 0.9984 0.0007 0.0000 0.001 0.470  1.280 0.181 0.218 0.004 0.000 0.023 0.000 0.000 0.000 
 84 6.730109e+07 3.2572 3.6962 1.5137  8.0728 4.0990 0.0000 0.9982 0.0008 0.0000 0.002 0.467  1.160 0.181 0.217 0.007 0.000 0.022 0.000 0.000 0.000 
 85 6.730441e+07 3.2795 3.6937 1.4814  8.0764 4.1016 0.0000 0.9981 0.0009 0.0000 0.003 0.467  1.103 0.181 0.217 0.009 0.000 0.022 0.000 0.000 0.000 
 86 6.730947e+07 3.3299 3.6886 1.4106  8.0864 4.1058 0.0000 0.9979 0.0012 0.0000 0.007 0.460  0.994 0.183 0.217 0.017 0.000 0.021 0.000 0.000 0.000 
 87 6.732271e+07 3.3739 3.6847 1.3510  8.1066 4.0877 0.0000 0.9972 0.0019 0.0000 0.025 0.452  0.927 0.185 0.217 0.074 0.000 0.019 0.000 0.000 0.000 
 88 6.735546e+07 3.3924 3.6832 1.3265  8.1144 4.0010 0.0000 0.9947 0.0043 0.0000 0.054 0.447  0.917 0.188 0.218 0.094 0.000 0.022 0.000 0.000 0.000 trgb
 89 6.803147e+07 3.3634 3.6886 1.3771  8.1206 3.8585 0.0000 0.9561 0.0425 0.0004 0.077 0.447  0.909 0.214 0.242 0.085 0.000 0.027 0.000 0.000 0.000 
 90 6.834610e+07 3.3587 3.6916 1.3938  8.1247 3.8294 0.0000 0.9356 0.0625 0.0008 0.082 0.447  0.895 0.223 0.252 0.098 0.000 0.029 0.000 0.000 0.000 lmincheb
 91 6.875799e+07 3.3741 3.6987 1.4068  8.1287 3.8047 0.0000 0.9096 0.0878 0.0015 0.087 0.447  0.880 0.231 0.261 0.108 0.000 0.031 0.000 0.000 0.000 
 92 6.885198e+07 3.3954 3.7062 1.4155  8.1297 3.7992 0.0000 0.9021 0.0950 0.0018 0.087 0.447  0.873 0.232 0.264 0.106 0.000 0.031 0.000 0.000 0.000 
 93 6.891181e+07 3.4174 3.7177 1.4395  8.1304 3.7955 0.0000 0.8963 0.1005 0.0020 0.088 0.447  0.872 0.234 0.266 0.102 0.000 0.032 0.000 0.000 0.000 
 94 6.894848e+07 3.4227 3.7241 1.4598  8.1306 3.7942 0.0000 0.8945 0.1023 0.0021 0.088 0.447  0.875 0.235 0.266 0.102 0.000 0.032 0.000 0.000 0.000 
 95 6.897772e+07 3.4266 3.7328 1.4907  8.1309 3.7930 0.0000 0.8926 0.1042 0.0022 0.088 0.447  0.878 0.235 0.267 0.102 0.000 0.032 0.000 0.000 0.000 
 96 6.900426e+07 3.4296 3.7423 1.5257  8.1312 3.7917 0.0000 0.8905 0.1062 0.0022 0.089 0.447  0.881 0.236 0.268 0.102 0.000 0.032 0.000 0.000 0.000 
 97 6.902954e+07 3.4334 3.7586 1.5871  8.1316 3.7895 0.0000 0.8876 0.1089 0.0024 0.089 0.447  0.885 0.237 0.269 0.103 0.000 0.032 0.000 0.000 0.000 
 98 6.905835e+07 3.4358 3.7687 1.6251  8.1319 3.7881 0.0000 0.8853 0.1112 0.0024 0.089 0.447  0.886 0.237 0.270 0.103 0.000 0.032 0.000 0.000 0.000 
 99 6.909193e+07 3.4381 3.7781 1.6604  8.1322 3.7864 0.0000 0.8830 0.1133 0.0025 0.090 0.447  0.887 0.238 0.270 0.103 0.000 0.033 0.000 0.000 0.000 
100 6.913063e+07 3.4404 3.7866 1.6921  8.1325 3.7847 0.0000 0.8806 0.1156 0.0026 0.090 0.447  0.887 0.239 0.271 0.104 0.000 0.033 0.000 0.000 0.000 
101 6.917410e+07 3.4434 3.7968 1.7299  8.1330 3.7822 0.0000 0.8776 0.1185 0.0028 0.091 0.447  0.887 0.239 0.272 0.105 0.000 0.033 0.000 0.000 0.000 
102 6.922171e+07 3.4471 3.8090 1.7750  8.1335 3.7792 0.0000 0.8731 0.1228 0.0030 0.091 0.447  0.887 0.241 0.273 0.106 0.000 0.033 0.000 0.000 0.000 
103 6.927406e+07 3.4499 3.8183 1.8094  8.1340 3.7766 0.0000 0.8696 0.1261 0.0032 0.092 0.447  0.886 0.242 0.275 0.106 0.000 0.033 0.000 0.000 0.000 
104 6.933029e+07 3.4533 3.8288 1.8480  8.1346 3.7736 0.0000 0.8651 0.1304 0.0034 0.093 0.447  0.886 0.243 0.276 0.108 0.000 0.033 0.000 0.000 0.000 
105 6.939076e+07 3.4572 3.8405 1.8909  8.1353 3.7698 0.0000 0.8600 0.1352 0.0036 0.094 0.447  0.885 0.244 0.277 0.109 0.000 0.033 0.000 0.000 0.000 
106 6.945367e+07 3.4594 3.8470 1.9147  8.1357 3.7677 0.0000 0.8573 0.1378 0.0038 0.094 0.447  0.884 0.245 0.278 0.110 0.000 0.033 0.000 0.000 0.000 
107 6.951858e+07 3.4643 3.8611 1.9662  8.1366 3.7630 0.0000 0.8506 0.1441 0.0042 0.095 0.447  0.882 0.246 0.280 0.112 0.000 0.034 0.000 0.000 0.000 
108 6.958802e+07 3.4669 3.8685 1.9932  8.1372 3.7604 0.0000 0.8466 0.1479 0.0044 0.095 0.447  0.881 0.247 0.282 0.113 0.000 0.034 0.000 0.000 0.000 
109 6.966084e+07 3.4693 3.8754 2.0184  8.1377 3.7579 0.0000 0.8430 0.1513 0.0046 0.096 0.447  0.880 0.248 0.283 0.114 0.000 0.034 0.000 0.000 0.000 
110 6.973592e+07 3.4743 3.8893 2.0690  8.1387 3.7527 0.0000 0.8348 0.1590 0.0051 0.097 0.447  0.878 0.250 0.285 0.116 0.000 0.035 0.000 0.000 0.000 
111 6.981790e+07 3.4787 3.9010 2.1114  8.1397 3.7480 0.0000 0.8273 0.1660 0.0056 0.098 0.447  0.876 0.252 0.287 0.118 0.000 0.035 0.000 0.000 0.000 
112 6.990315e+07 3.4829 3.9120 2.1512  8.1407 3.7434 0.0000 0.8199 0.1729 0.0061 0.099 0.447  0.874 0.254 0.289 0.120 0.000 0.036 0.000 0.000 0.000 
113 6.999348e+07 3.4868 3.9222 2.1881  8.1417 3.7390 0.0000 0.8125 0.1797 0.0066 0.100 0.447  0.872 0.256 0.291 0.122 0.000 0.036 0.000 0.000 0.000 
114 7.008687e+07 3.4905 3.9315 2.2216  8.1426 3.7347 0.0000 0.8059 0.1858 0.0072 0.101 0.447  0.871 0.257 0.294 0.125 0.000 0.037 0.000 0.000 0.000 
115 7.019150e+07 3.4942 3.9405 2.2539  8.1435 3.7303 0.0000 0.7988 0.1924 0.0077 0.102 0.447  0.869 0.259 0.295 0.127 0.000 0.037 0.000 0.000 0.000 
116 7.030508e+07 3.4987 3.9511 2.2918  8.1448 3.7248 0.0000 0.7888 0.2015 0.0085 0.104 0.447  0.866 0.261 0.298 0.130 0.000 0.038 0.000 0.000 0.000 
117 7.043435e+07 3.5033 3.9610 2.3268  8.1461 3.7191 0.0000 0.7788 0.2107 0.0094 0.105 0.447  0.863 0.264 0.301 0.133 0.000 0.038 0.000 0.000 0.000 
118 7.057723e+07 3.5088 3.9722 2.3661  8.1477 3.7123 0.0000 0.7651 0.2231 0.0107 0.107 0.447  0.860 0.266 0.305 0.138 0.000 0.039 0.000 0.000 0.000 
119 7.073937e+07 3.5142 3.9821 2.4003  8.1494 3.7059 0.0000 0.7507 0.2360 0.0121 0.109 0.447  0.855 0.269 0.307 0.142 0.000 0.040 0.000 0.000 0.000 
120 7.090493e+07 3.5201 3.9930 2.4380  8.1513 3.6987 0.0000 0.7345 0.2506 0.0138 0.111 0.447  0.851 0.272 0.311 0.147 0.000 0.041 0.000 0.000 0.000 
121 7.107724e+07 3.5253 4.0024 2.4704  8.1531 3.6926 0.0000 0.7192 0.2641 0.0155 0.113 0.447  0.846 0.275 0.315 0.151 0.000 0.041 0.000 0.000 0.000 
122 7.126041e+07 3.5315 4.0132 2.5074  8.1553 3.6853 0.0000 0.7005 0.2806 0.0178 0.115 0.447  0.841 0.278 0.319 0.157 0.000 0.042 0.000 0.000 0.000 
123 7.145420e+07 3.5375 4.0233 2.5418  8.1576 3.6786 0.0000 0.6800 0.2984 0.0204 0.117 0.447  0.835 0.281 0.323 0.163 0.000 0.043 0.000 0.000 0.000 
124 7.167131e+07 3.5434 4.0326 2.5731  8.1599 3.6718 0.0000 0.6596 0.3159 0.0233 0.119 0.447  0.829 0.285 0.327 0.170 0.000 0.045 0.000 0.000 0.000 
125 7.193632e+07 3.5513 4.0431 2.6072  8.1631 3.6630 0.0000 0.6324 0.3388 0.0277 0.123 0.447  0.821 0.289 0.332 0.178 0.000 0.048 0.000 0.000 0.000 
126 7.225862e+07 3.5606 4.0534 2.6391  8.1672 3.6538 0.0000 0.5960 0.3687 0.0341 0.127 0.447  0.810 0.294 0.339 0.189 0.000 0.049 0.000 0.000 0.000 
127 7.261001e+07 3.5702 4.0632 2.6687  8.1718 3.6451 0.0000 0.5564 0.4004 0.0421 0.130 0.447  0.798 0.300 0.345 0.202 0.000 0.056 0.000 0.000 0.000 
128 7.300229e+07 3.5809 4.0733 2.6984  8.1775 3.6374 0.0000 0.5071 0.4382 0.0534 0.134 0.447  0.783 0.305 0.350 0.217 0.000 0.056 0.000 0.000 0.000 
129 7.352057e+07 3.5953 4.0833 2.7240  8.1860 3.6291 0.0000 0.4389 0.4868 0.0732 0.141 0.447  0.762 0.313 0.359 0.238 0.000 0.056 0.000 0.000 0.000 
130 7.445599e+07 3.6199 4.0910 2.7302  8.2035 3.6251 0.0000 0.3165 0.5584 0.1240 0.152 0.447  0.722 0.326 0.372 0.280 0.000 0.069 0.000 0.000 0.000 
131 7.459878e+07 3.6240 4.0912 2.7269  8.2067 3.6256 0.0000 0.2967 0.5670 0.1351 0.154 0.447  0.715 0.328 0.374 0.287 0.000 0.069 0.000 0.000 0.000 tmaxcheb
132 7.548599e+07 3.6489 4.0841 2.6736  8.2274 3.6373 0.0000 0.1931 0.5883 0.2173 0.164 0.447  0.674 0.340 0.385 0.328 0.000 0.075 0.000 0.000 0.000 
133 7.595324e+07 3.6629 4.0746 2.6216  8.2412 3.6544 0.0000 0.1412 0.5775 0.2800 0.169 0.447  0.651 0.346 0.391 0.350 0.000 0.083 0.000 0.000 0.000 
134 7.625427e+07 3.6726 4.0648 2.5727  8.2522 3.6724 0.0000 0.1082 0.5591 0.3315 0.170 0.447  0.637 0.350 0.394 0.364 0.000 0.083 0.000 0.000 0.000 
