#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 33 8.850102e+07 3.1379 4.1650 3.4502  7.7799 3.4345 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.040 0.123 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 34 8.852616e+07 3.1423 4.1517 3.3926  7.7960 3.4945 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.040 0.129 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 35 8.854934e+07 3.1443 4.1445 3.3618  7.8044 3.5246 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.040 0.131 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 36 8.857078e+07 3.1480 4.1287 3.2949  7.8222 3.5848 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.041 0.137 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 37 8.859046e+07 3.1496 4.1201 3.2589  7.8314 3.6150 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.043 0.140 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 38 8.860846e+07 3.1510 4.1108 3.2203  7.8408 3.6452 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.044 0.142 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 39 8.862504e+07 3.1522 4.1008 3.1791  7.8505 3.6753 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.046 0.144 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 40 8.864064e+07 3.1534 4.0879 3.1263  7.8623 3.7115 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.048 0.146 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 41 8.865519e+07 3.1537 4.0779 3.0860  7.8711 3.7379 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.051 0.148 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 42 8.866404e+07 3.1538 4.0727 3.0651  7.8754 3.7507 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.052 0.149 0.239 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 43 8.867622e+07 3.1538 4.0621 3.0227  7.8838 3.7752 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.055 0.151 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 44 8.868786e+07 3.1537 4.0525 2.9844  7.8909 3.7961 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.058 0.152 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 45 8.869837e+07 3.1535 4.0466 2.9610  7.8951 3.8081 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.058 0.154 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 46 8.870846e+07 3.1529 4.0332 2.9080  7.9041 3.8338 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.062 0.155 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 47 8.871793e+07 3.1520 4.0199 2.8557  7.9124 3.8575 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.065 0.156 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 48 8.872676e+07 3.1509 4.0092 2.8140  7.9187 3.8750 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.069 0.157 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 49 8.873484e+07 3.1501 4.0024 2.7876  7.9225 3.8858 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.071 0.158 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 50 8.874262e+07 3.1487 3.9920 2.7474  7.9281 3.9012 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.074 0.158 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 51 8.874997e+07 3.1472 3.9812 2.7057  7.9335 3.9162 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.077 0.159 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 52 8.875680e+07 3.1454 3.9698 2.6619  7.9389 3.9310 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.082 0.160 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 53 8.876331e+07 3.1440 3.9618 2.6313  7.9425 3.9409 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.084 0.162 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 54 8.876940e+07 3.1415 3.9491 2.5830  7.9478 3.9557 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.089 0.162 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 55 8.877519e+07 3.1397 3.9401 2.5488  7.9515 3.9657 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.092 0.163 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 56 8.878063e+07 3.1377 3.9306 2.5128  7.9551 3.9756 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.095 0.164 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 57 8.878578e+07 3.1354 3.9205 2.4747  7.9588 3.9855 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.099 0.164 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 58 8.879065e+07 3.1328 3.9099 2.4349  7.9624 3.9955 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.103 0.165 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 59 8.879524e+07 3.1300 3.8985 2.3921  7.9661 4.0056 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.107 0.166 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 60 8.879957e+07 3.1284 3.8925 2.3697  7.9680 4.0106 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.110 0.166 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 61 8.880369e+07 3.1250 3.8799 2.3227  7.9717 4.0207 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.115 0.167 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 62 8.880759e+07 3.1210 3.8664 2.2727  7.9755 4.0308 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.122 0.167 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 63 8.881126e+07 3.1189 3.8592 2.2460  7.9774 4.0359 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.125 0.168 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 64 8.881473e+07 3.1166 3.8517 2.2183  7.9792 4.0409 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.128 0.168 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 65 8.881806e+07 3.1115 3.8358 2.1598  7.9830 4.0511 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.138 0.168 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 66 8.882118e+07 3.1087 3.8273 2.1286  7.9849 4.0562 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.142 0.169 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 67 8.882416e+07 3.1056 3.8184 2.0961  7.9868 4.0613 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.147 0.169 0.217 0.000 0.000 0.001 0.000 0.000 0.000 
 68 8.882699e+07 3.1023 3.8091 2.0622  7.9887 4.0664 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.152 0.169 0.217 0.000 0.000 0.001 0.000 0.000 0.000 
 69 8.882970e+07 3.0987 3.7994 2.0270  7.9906 4.0716 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.158 0.169 0.216 0.000 0.000 0.002 0.000 0.000 0.000 
 70 8.883233e+07 3.0928 3.7846 1.9737  7.9934 4.0790 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.169 0.170 0.216 0.000 0.000 0.002 0.000 0.000 0.000 
 71 8.883493e+07 3.0890 3.7755 1.9411  7.9951 4.0835 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.175 0.170 0.216 0.000 0.000 0.003 0.000 0.000 0.000 
 72 8.883748e+07 3.0839 3.7642 1.9010  7.9972 4.0890 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.185 0.170 0.216 0.000 0.000 0.003 0.000 0.000 0.000 
 73 8.884018e+07 3.0801 3.7570 1.8760  7.9986 4.0927 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.191 0.172 0.215 0.000 0.000 0.006 0.000 0.000 0.000 
 74 8.884398e+07 3.0707 3.7452 1.8382  8.0017 4.1008 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.209 0.172 0.215 0.000 0.000 0.006 0.000 0.000 0.000 
 75 8.884932e+07 3.0549 3.7347 1.8120  8.0059 4.1118 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.239 0.172 0.215 0.000 0.000 0.006 0.000 0.000 0.000 
 76 8.885642e+07 3.0356 3.7275 1.8025  8.0103 4.1233 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.276 0.172 0.214 0.000 0.000 0.008 0.000 0.000 0.000 
 77 8.886491e+07 3.0110 3.7203 1.7983  8.0159 4.1377 0.0000 0.9990 0.0000 0.0000 0.000 0.501  1.319 0.173 0.213 0.000 0.000 0.011 0.000 0.000 0.000 
 78 8.886835e+07 3.0020 3.7153 1.7873  8.0199 4.1477 0.0000 0.9990 0.0001 0.0000 0.000 0.501  1.323 0.174 0.212 0.000 0.000 0.013 0.000 0.000 0.000 brgb
 79 8.887665e+07 3.0248 3.7078 1.7345  8.0267 4.1639 0.0000 0.9990 0.0001 0.0000 0.000 0.498  1.228 0.175 0.212 0.000 0.000 0.017 0.000 0.000 0.000 
 80 8.888224e+07 3.0435 3.7047 1.7034  8.0293 4.1699 0.0000 0.9989 0.0001 0.0000 0.000 0.498  1.173 0.175 0.211 0.001 0.000 0.017 0.000 0.000 0.000 
 81 8.888881e+07 3.0881 3.6995 1.6380  8.0352 4.1822 0.0000 0.9989 0.0002 0.0000 0.000 0.494  1.064 0.176 0.211 0.001 0.000 0.020 0.000 0.000 0.000 
 82 8.889889e+07 3.1331 3.6951 1.5754  8.0449 4.1985 0.0000 0.9987 0.0004 0.0000 0.000 0.484  0.982 0.177 0.210 0.002 0.000 0.023 0.000 0.000 0.000 
 83 8.892193e+07 3.1764 3.6915 1.5177  8.0728 4.2214 0.0000 0.9980 0.0010 0.0000 0.006 0.462  0.949 0.180 0.210 0.013 0.000 0.020 0.000 0.000 0.000 
 84 8.897627e+07 3.2120 3.6885 1.4701  8.1026 4.1261 0.0000 0.9953 0.0038 0.0000 0.051 0.420  0.925 0.184 0.211 0.089 0.000 0.021 0.000 0.000 0.000 trgb
 85 8.977088e+07 3.1793 3.6931 1.5212  8.1071 3.9811 0.0000 0.9569 0.0417 0.0004 0.071 0.420  0.923 0.206 0.233 0.071 0.000 0.025 0.000 0.000 0.000 
 86 9.059041e+07 3.1658 3.6976 1.5527  8.1144 3.9223 0.0000 0.9278 0.0700 0.0011 0.081 0.420  0.900 0.222 0.249 0.095 0.000 0.028 0.000 0.000 0.000 lmincheb
 87 9.141665e+07 3.1857 3.7055 1.5644  8.1202 3.8868 0.0000 0.8892 0.1072 0.0025 0.087 0.420  0.881 0.233 0.262 0.109 0.000 0.030 0.000 0.000 0.000 
 88 9.162070e+07 3.2024 3.7107 1.5685  8.1212 3.8813 0.0000 0.8814 0.1146 0.0029 0.088 0.420  0.877 0.235 0.264 0.108 0.000 0.030 0.000 0.000 0.000 
 89 9.177009e+07 3.2315 3.7233 1.5898  8.1227 3.8736 0.0000 0.8700 0.1254 0.0034 0.090 0.420  0.879 0.238 0.268 0.106 0.000 0.031 0.000 0.000 0.000 
 90 9.187002e+07 3.2387 3.7297 1.6082  8.1231 3.8710 0.0000 0.8664 0.1288 0.0036 0.090 0.420  0.881 0.239 0.270 0.106 0.000 0.031 0.000 0.000 0.000 
 91 9.194545e+07 3.2446 3.7384 1.6371  8.1236 3.8685 0.0000 0.8628 0.1322 0.0038 0.090 0.420  0.882 0.240 0.271 0.106 0.000 0.031 0.000 0.000 0.000 
 92 9.200721e+07 3.2511 3.7529 1.6886  8.1242 3.8650 0.0000 0.8585 0.1363 0.0041 0.091 0.420  0.884 0.241 0.272 0.106 0.000 0.032 0.000 0.000 0.000 
 93 9.206478e+07 3.2544 3.7627 1.7245  8.1247 3.8627 0.0000 0.8554 0.1392 0.0043 0.092 0.420  0.884 0.242 0.273 0.107 0.000 0.032 0.000 0.000 0.000 
 94 9.212442e+07 3.2572 3.7710 1.7549  8.1250 3.8609 0.0000 0.8524 0.1421 0.0044 0.092 0.420  0.884 0.242 0.274 0.107 0.000 0.032 0.000 0.000 0.000 
 95 9.218877e+07 3.2607 3.7813 1.7926  8.1255 3.8583 0.0000 0.8492 0.1450 0.0046 0.093 0.420  0.884 0.244 0.275 0.108 0.000 0.032 0.000 0.000 0.000 
 96 9.225875e+07 3.2651 3.7939 1.8386  8.1261 3.8551 0.0000 0.8441 0.1498 0.0049 0.093 0.420  0.884 0.245 0.276 0.109 0.000 0.033 0.000 0.000 0.000 
 97 9.233558e+07 3.2685 3.8035 1.8736  8.1266 3.8523 0.0000 0.8401 0.1535 0.0052 0.094 0.420  0.884 0.245 0.277 0.110 0.000 0.033 0.000 0.000 0.000 
 98 9.241986e+07 3.2724 3.8141 1.9121  8.1273 3.8489 0.0000 0.8351 0.1582 0.0055 0.095 0.420  0.883 0.246 0.279 0.111 0.000 0.033 0.000 0.000 0.000 
 99 9.250983e+07 3.2746 3.8197 1.9323  8.1276 3.8470 0.0000 0.8326 0.1606 0.0057 0.095 0.420  0.883 0.248 0.280 0.112 0.000 0.034 0.000 0.000 0.000 
100 9.261122e+07 3.2793 3.8318 1.9760  8.1285 3.8428 0.0000 0.8259 0.1668 0.0062 0.096 0.420  0.881 0.249 0.281 0.113 0.000 0.034 0.000 0.000 0.000 
101 9.271898e+07 3.2847 3.8446 2.0218  8.1295 3.8379 0.0000 0.8183 0.1738 0.0067 0.097 0.420  0.880 0.251 0.284 0.115 0.000 0.034 0.000 0.000 0.000 
102 9.283283e+07 3.2872 3.8507 2.0437  8.1300 3.8355 0.0000 0.8145 0.1773 0.0070 0.098 0.420  0.879 0.252 0.285 0.116 0.000 0.035 0.000 0.000 0.000 
103 9.295341e+07 3.2921 3.8621 2.0844  8.1309 3.8307 0.0000 0.8073 0.1840 0.0076 0.099 0.420  0.877 0.253 0.287 0.118 0.000 0.035 0.000 0.000 0.000 
104 9.307893e+07 3.2982 3.8757 2.1327  8.1322 3.8247 0.0000 0.7979 0.1926 0.0084 0.100 0.420  0.875 0.256 0.290 0.121 0.000 0.035 0.000 0.000 0.000 
105 9.321149e+07 3.3025 3.8855 2.1676  8.1332 3.8202 0.0000 0.7901 0.1997 0.0090 0.101 0.420  0.873 0.257 0.292 0.123 0.000 0.035 0.000 0.000 0.000 
106 9.335093e+07 3.3068 3.8947 2.2001  8.1341 3.8159 0.0000 0.7820 0.2071 0.0098 0.102 0.420  0.871 0.259 0.294 0.125 0.000 0.036 0.000 0.000 0.000 
107 9.348973e+07 3.3111 3.9043 2.2342  8.1351 3.8113 0.0000 0.7738 0.2146 0.0105 0.103 0.420  0.869 0.260 0.296 0.127 0.000 0.036 0.000 0.000 0.000 
108 9.364245e+07 3.3162 3.9151 2.2723  8.1364 3.8058 0.0000 0.7635 0.2238 0.0115 0.105 0.420  0.866 0.262 0.298 0.130 0.000 0.037 0.000 0.000 0.000 
109 9.380593e+07 3.3213 3.9255 2.3088  8.1377 3.8002 0.0000 0.7529 0.2334 0.0126 0.106 0.420  0.864 0.265 0.301 0.133 0.000 0.038 0.000 0.000 0.000 
110 9.398598e+07 3.3263 3.9352 2.3426  8.1390 3.7946 0.0000 0.7423 0.2428 0.0138 0.108 0.420  0.861 0.267 0.304 0.136 0.000 0.038 0.000 0.000 0.000 
111 9.419098e+07 3.3321 3.9455 2.3780  8.1406 3.7883 0.0000 0.7285 0.2550 0.0153 0.109 0.420  0.857 0.270 0.307 0.140 0.000 0.039 0.000 0.000 0.000 
112 9.442983e+07 3.3387 3.9561 2.4138  8.1426 3.7808 0.0000 0.7120 0.2695 0.0173 0.111 0.420  0.853 0.273 0.311 0.145 0.000 0.040 0.000 0.000 0.000 
113 9.469685e+07 3.3454 3.9659 2.4463  8.1447 3.7734 0.0000 0.6933 0.2858 0.0198 0.114 0.420  0.848 0.275 0.314 0.150 0.000 0.040 0.000 0.000 0.000 
114 9.498508e+07 3.3531 3.9765 2.4810  8.1471 3.7651 0.0000 0.6725 0.3036 0.0228 0.116 0.420  0.842 0.279 0.318 0.156 0.000 0.041 0.000 0.000 0.000 
115 9.529188e+07 3.3606 3.9865 2.5135  8.1497 3.7569 0.0000 0.6507 0.3220 0.0262 0.119 0.420  0.836 0.283 0.323 0.163 0.000 0.044 0.000 0.000 0.000 
116 9.561200e+07 3.3689 3.9973 2.5484  8.1527 3.7484 0.0000 0.6244 0.3438 0.0306 0.121 0.420  0.828 0.287 0.329 0.171 0.000 0.046 0.000 0.000 0.000 
117 9.597603e+07 3.3775 4.0072 2.5794  8.1559 3.7398 0.0000 0.5974 0.3657 0.0358 0.124 0.420  0.820 0.291 0.334 0.179 0.000 0.048 0.000 0.000 0.000 
118 9.642549e+07 3.3878 4.0171 2.6087  8.1601 3.7300 0.0000 0.5625 0.3932 0.0432 0.128 0.420  0.810 0.296 0.338 0.190 0.000 0.048 0.000 0.000 0.000 
119 9.695273e+07 3.3993 4.0267 2.6356  8.1653 3.7211 0.0000 0.5172 0.4279 0.0537 0.132 0.420  0.797 0.302 0.344 0.203 0.000 0.055 0.000 0.000 0.000 
120 9.757403e+07 3.4130 4.0364 2.6607  8.1722 3.7114 0.0000 0.4622 0.4673 0.0693 0.137 0.420  0.780 0.308 0.351 0.220 0.000 0.055 0.000 0.000 0.000 
121 9.852962e+07 3.4343 4.0453 2.6750  8.1839 3.7001 0.0000 0.3762 0.5209 0.1017 0.146 0.420  0.752 0.319 0.362 0.249 0.000 0.061 0.000 0.000 0.000 
122 9.903439e+07 3.4451 4.0461 2.6674  8.1902 3.6961 0.0000 0.3354 0.5413 0.1221 0.152 0.420  0.737 0.324 0.369 0.264 0.000 0.061 0.000 0.000 0.000 tmaxcheb
123 1.003853e+08 3.4756 4.0403 2.6137  8.2116 3.6999 0.0000 0.2180 0.5783 0.2024 0.161 0.420  0.693 0.337 0.383 0.309 0.000 0.075 0.000 0.000 0.000 
124 1.010803e+08 3.4925 4.0311 2.5600  8.2265 3.7139 0.0000 0.1566 0.5759 0.2663 0.164 0.420  0.667 0.345 0.389 0.334 0.000 0.075 0.000 0.000 0.000 
125 1.015135e+08 3.5036 4.0212 2.5093  8.2378 3.7301 0.0000 0.1194 0.5613 0.3180 0.166 0.420  0.652 0.349 0.393 0.350 0.000 0.082 0.000 0.000 0.000 
126 1.018100e+08 3.5115 4.0114 2.4622  8.2470 3.7461 0.0000 0.0946 0.5440 0.3600 0.167 0.420  0.641 0.352 0.396 0.360 0.000 0.084 0.000 0.000 0.000 
127 1.020139e+08 3.5176 4.0012 2.4153  8.2550 3.7628 0.0000 0.0762 0.5279 0.3946 0.169 0.420  0.634 0.355 0.397 0.366 0.000 0.086 0.000 0.000 0.000 
128 1.021944e+08 3.5227 3.9917 2.3722  8.2618 3.7774 0.0000 0.0632 0.5100 0.4255 0.170 0.420  0.629 0.357 0.398 0.372 0.000 0.087 0.000 0.000 0.000 
129 1.023445e+08 3.5275 3.9814 2.3262  8.2685 3.7923 0.0000 0.0523 0.4907 0.4557 0.171 0.420  0.624 0.359 0.399 0.377 0.000 0.089 0.000 0.000 0.000 
130 1.024471e+08 3.5312 3.9704 2.2785  8.2752 3.8093 0.0000 0.0424 0.4749 0.4814 0.171 0.420  0.622 0.360 0.399 0.378 0.000 0.091 0.000 0.000 0.000 
131 1.025170e+08 3.5335 3.9618 2.2418  8.2798 3.8218 0.0000 0.0364 0.4656 0.4966 0.171 0.419  0.621 0.360 0.400 0.379 0.000 0.092 0.000 0.000 0.000 
132 1.025754e+08 3.5361 3.9504 2.1936  8.2853 3.8371 0.0000 0.0301 0.4546 0.5140 0.171 0.419  0.620 0.361 0.400 0.379 0.000 0.093 0.000 0.000 0.000 
133 1.026257e+08 3.5380 3.9413 2.1553  8.2896 3.8492 0.0000 0.0259 0.4462 0.5266 0.171 0.419  0.619 0.362 0.400 0.379 0.000 0.093 0.000 0.001 0.000 
134 1.026682e+08 3.5401 3.9294 2.1056  8.2948 3.8640 0.0000 0.0214 0.4367 0.5406 0.171 0.419  0.619 0.363 0.400 0.379 0.000 0.094 0.000 0.001 0.000 
