#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.072990e+08 3.5421 3.6393 0.7415  8.3888 5.7868 0.0000 0.0000 0.3473 0.6514 0.000 0.412  0.000 0.000 0.000 0.967 0.226 0.283 0.000 0.015 0.022 
136 3.073402e+08 3.5867 3.6353 0.6809  8.3891 5.8416 0.0000 0.0000 0.3473 0.6514 0.000 0.409  0.000 0.000 0.000 0.964 0.234 0.287 0.000 0.017 0.034 
137 3.073786e+08 3.6269 3.6318 0.6267  8.3875 5.8916 0.0000 0.0000 0.3473 0.6514 0.000 0.406  0.000 0.000 0.000 0.961 0.242 0.290 0.000 0.019 0.045 
138 3.074145e+08 3.6642 3.6289 0.5778  8.3845 5.9384 0.0000 0.0000 0.3473 0.6514 0.000 0.404  0.000 0.000 0.000 0.959 0.249 0.293 0.000 0.021 0.055 
139 3.074463e+08 3.6981 3.6252 0.5291  8.3801 5.9814 0.0000 0.0000 0.3473 0.6514 0.000 0.401  0.000 0.000 0.000 0.956 0.254 0.296 0.000 0.023 0.064 
140 3.074772e+08 3.7437 3.6215 0.4687  8.3700 6.0400 0.0000 0.0000 0.3473 0.6514 0.000 0.399  0.000 0.000 0.000 0.953 0.263 0.300 0.000 0.026 0.078 
141 3.075049e+08 3.7781 3.6177 0.4191  8.3602 6.0847 0.0000 0.0000 0.3473 0.6514 0.000 0.397  0.000 0.000 0.000 0.950 0.269 0.303 0.000 0.028 0.090 
142 3.075310e+08 3.8154 3.6140 0.3670  8.3476 6.1335 0.0000 0.0000 0.3473 0.6514 0.000 0.395  0.000 0.000 0.000 0.947 0.275 0.307 0.000 0.031 0.101 
143 3.075562e+08 3.8589 3.6105 0.3095  8.3311 6.1911 0.0000 0.0000 0.3473 0.6514 0.000 0.393  0.000 0.000 0.000 0.943 0.283 0.311 0.000 0.034 0.112 
144 3.075793e+08 3.8971 3.6071 0.2577  8.3163 6.2420 0.0000 0.0000 0.3473 0.6514 0.000 0.391  0.000 0.000 0.000 0.940 0.290 0.315 0.000 0.037 0.126 
145 3.076004e+08 3.9357 3.6036 0.2051  8.3006 6.2950 0.0000 0.0000 0.3473 0.6514 0.000 0.389  0.000 0.000 0.000 0.930 0.297 0.320 0.000 0.040 0.136 
146 3.076196e+08 3.9716 3.6003 0.1560  8.2848 6.3430 0.0000 0.0000 0.3473 0.6514 0.000 0.386  0.000 0.000 0.000 0.931 0.304 0.324 0.000 0.043 0.148 
147 3.076410e+08 4.0119 3.5975 0.1045  8.2640 6.4057 0.0000 0.0000 0.3473 0.6514 0.000 0.376  0.000 0.000 0.000 0.922 0.312 0.330 0.000 0.047 0.163 
148 3.076580e+08 4.0497 3.5940 0.0527  8.2465 6.4560 0.0000 0.0000 0.3473 0.6514 0.000 0.373  0.000 0.000 0.000 0.923 0.319 0.335 0.000 0.050 0.176 
149 3.076760e+08 4.0887 3.5905 -0.0003  8.2265 6.5145 0.0000 0.0000 0.3473 0.6514 0.000 0.369  0.000 0.000 0.000 0.910 0.326 0.340 0.000 0.052 0.192 
150 3.076941e+08 4.1266 3.5875 -0.0502  8.2074 6.5776 0.0000 0.0000 0.3473 0.6514 0.000 0.366  0.000 0.000 0.000 0.901 0.335 0.347 0.000 0.057 0.208 
151 3.077158e+08 4.1642 3.5839 -0.1022  8.1850 6.6601 0.0000 0.0000 0.3473 0.6514 0.000 0.366  0.000 0.000 0.000 0.895 0.346 0.356 0.000 0.063 0.228 
152 3.077288e+08 4.1322 3.5871 -0.0574  8.1720 6.7134 0.0000 0.0000 0.3473 0.6514 0.000 0.366  0.000 0.366 0.366 0.877 0.353 0.361 0.000 0.076 0.241 
153 3.077322e+08 4.0922 3.5907 -0.0030  8.1685 6.7280 0.0000 0.0000 0.3473 0.6514 0.000 0.366  0.000 0.366 0.366 0.864 0.355 0.362 0.000 0.085 0.245 
154 3.077342e+08 4.0576 3.5941 0.0452  8.1667 6.7357 0.0000 0.0000 0.3473 0.6514 0.000 0.366  0.000 0.366 0.366 0.854 0.355 0.363 0.000 0.093 0.247 
155 3.077360e+08 4.0171 3.5978 0.1005  8.1647 6.7438 0.0000 0.0000 0.3473 0.6514 0.000 0.366  0.008 0.366 0.366 0.837 0.356 0.363 0.000 0.104 0.249 
156 3.077389e+08 4.0306 3.5964 0.0814  8.1618 6.7553 0.0000 0.0000 0.3473 0.6514 0.000 0.366  0.269 0.366 0.366 0.593 0.357 0.364 0.000 0.102 0.251 
157 3.077406e+08 4.0705 3.5927 0.0267  8.1599 6.7625 0.0000 0.0000 0.3473 0.6514 0.000 0.366  0.468 0.366 0.366 0.408 0.358 0.364 0.000 0.094 0.253 
158 3.077435e+08 4.1089 3.5893 -0.0253  8.1568 6.7735 0.0000 0.0000 0.3473 0.6514 0.000 0.366  0.635 0.366 0.366 0.268 0.358 0.365 0.000 0.086 0.255 
159 3.077457e+08 4.1241 3.5879 -0.0461  8.1539 6.7815 0.0000 0.0000 0.3473 0.6514 0.000 0.366  0.674 0.366 0.366 0.246 0.359 0.365 0.000 0.083 0.257 1sttp
