#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 21 1.145745e+09 1.3862 3.9770 3.9850  7.4540 3.7115 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.003 0.093 0.474 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.151931e+09 1.4000 3.9655 3.9252  7.4706 3.8065 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.004 0.098 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.156786e+09 1.4084 3.9568 3.8820  7.4832 3.8694 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.004 0.102 0.430 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.160726e+09 1.4162 3.9469 3.8346  7.4970 3.9320 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.005 0.108 0.402 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.164054e+09 1.4234 3.9360 3.7838  7.5117 3.9942 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.005 0.112 0.380 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.166861e+09 1.4268 3.9300 3.7564  7.5194 4.0253 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.006 0.114 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.169281e+09 1.4326 3.9168 3.6978  7.5353 4.0871 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.006 0.119 0.347 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.171423e+09 1.4352 3.9096 3.6664  7.5435 4.1179 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.006 0.122 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.173331e+09 1.4375 3.9019 3.6333  7.5516 4.1485 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.007 0.124 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.175043e+09 1.4411 3.8848 3.5613  7.5683 4.2097 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.007 0.129 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.176603e+09 1.4424 3.8754 3.5224  7.5766 4.2401 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.008 0.131 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.178050e+09 1.4431 3.8642 3.4769  7.5857 4.2734 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.008 0.134 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.179377e+09 1.4434 3.8529 3.4314  7.5943 4.3047 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.009 0.137 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.179503e+09 1.4434 3.8529 3.4314  7.5943 4.3047 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.009 0.137 0.270 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 35 1.180730e+09 1.4430 3.8446 3.3986  7.6002 4.3261 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.009 0.138 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.181897e+09 1.4423 3.8330 3.3529  7.6079 4.3546 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.010 0.141 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.183115e+09 1.4410 3.8233 3.3154  7.6143 4.3787 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.010 0.142 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.184517e+09 1.4389 3.8129 3.2759  7.6219 4.4077 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.010 0.144 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.186275e+09 1.4349 3.8029 3.2399  7.6308 4.4425 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.011 0.147 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.188393e+09 1.4279 3.7930 3.2073  7.6412 4.4839 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.012 0.151 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.190877e+09 1.4158 3.7832 3.1802  7.6528 4.5330 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.013 0.153 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.193540e+09 1.3947 3.7732 3.1613  7.6655 4.5898 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.015 0.157 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.196501e+09 1.3679 3.7644 3.1529  7.6771 4.6479 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.016 0.162 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.201193e+09 1.3448 3.7555 3.1404  7.6892 4.7274 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.009 0.166 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.202487e+09 1.3448 3.7555 3.1404  7.6892 4.7274 0.0000 0.9990 0.0000 0.0000 0.000 0.740  1.009 0.166 0.197 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 46 1.209904e+09 1.3697 3.7470 3.0815  7.6966 4.8435 0.0000 0.9990 0.0000 0.0000 0.000 0.668  0.998 0.173 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.212175e+09 1.3833 3.7455 3.0619  7.6964 4.8697 0.0000 0.9990 0.0000 0.0000 0.000 0.626  0.998 0.175 0.195 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 48 1.217558e+09 1.4222 3.7424 3.0106  7.6946 4.9268 0.0000 0.9990 0.0000 0.0000 0.000 0.527  0.996 0.179 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.222329e+09 1.4586 3.7399 2.9642  7.6921 4.9697 0.0000 0.9990 0.0000 0.0000 0.000 0.467  0.996 0.182 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.226707e+09 1.5002 3.7376 2.9134  7.6891 5.0112 0.0000 0.9990 0.0000 0.0000 0.000 0.414  0.995 0.186 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.230821e+09 1.5380 3.7356 2.8676  7.6867 5.0447 0.0000 0.9990 0.0000 0.0000 0.000 0.381  0.995 0.188 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.234659e+09 1.5827 3.7334 2.8141  7.6844 5.0801 0.0000 0.9990 0.0000 0.0000 0.000 0.348  0.995 0.192 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.238267e+09 1.6228 3.7314 2.7660  7.6831 5.1090 0.0000 0.9990 0.0000 0.0000 0.000 0.330  0.995 0.195 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.241663e+09 1.6621 3.7295 2.7191  7.6826 5.1353 0.0000 0.9990 0.0000 0.0000 0.000 0.314  0.995 0.198 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.244851e+09 1.7026 3.7276 2.6710  7.6829 5.1606 0.0000 0.9990 0.0000 0.0000 0.000 0.302  0.995 0.201 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.247833e+09 1.7431 3.7256 2.6225  7.6839 5.1843 0.0000 0.9990 0.0000 0.0000 0.000 0.291  0.995 0.204 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.250644e+09 1.7836 3.7235 2.5736  7.6857 5.2069 0.0000 0.9990 0.0000 0.0000 0.000 0.285  0.995 0.207 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.253300e+09 1.8238 3.7217 2.5262  7.6882 5.2284 0.0000 0.9990 0.0000 0.0000 0.000 0.279  0.995 0.210 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.255767e+09 1.8637 3.7195 2.4775  7.6913 5.2488 0.0000 0.9990 0.0000 0.0000 0.000 0.275  0.994 0.214 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.258095e+09 1.9044 3.7176 2.4292  7.6952 5.2689 0.0000 0.9990 0.0000 0.0000 0.000 0.272  0.994 0.217 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.260259e+09 1.9436 3.7154 2.3812  7.6994 5.2877 0.0000 0.9990 0.0000 0.0000 0.000 0.271  0.994 0.220 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.262279e+09 1.9840 3.7133 2.3324  7.7033 5.3066 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.994 0.223 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.264184e+09 2.0244 3.7113 2.2840  7.7075 5.3252 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.994 0.227 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.265942e+09 2.0631 3.7088 2.2353  7.7119 5.3429 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.994 0.230 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.267584e+09 2.1032 3.7070 2.1880  7.7168 5.3607 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.994 0.234 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.269097e+09 2.1431 3.7042 2.1369  7.7220 5.3783 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.994 0.237 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.270522e+09 2.1827 3.7019 2.0881  7.7274 5.3954 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.994 0.241 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.271856e+09 2.2226 3.6994 2.0382  7.7332 5.4126 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.994 0.244 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.273110e+09 2.2618 3.6974 1.9910  7.7390 5.4294 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.994 0.248 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.274275e+09 2.3008 3.6946 1.9408  7.7452 5.4463 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.993 0.252 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.275404e+09 2.3410 3.6923 1.8914  7.7518 5.4640 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.993 0.256 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.276584e+09 2.3802 3.6899 1.8426  7.7593 5.4835 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.993 0.260 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.277509e+09 2.4002 3.6884 1.8166  7.7658 5.4998 0.0000 0.9990 0.0000 0.0000 0.000 0.269  0.993 0.264 0.267 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 74 1.278634e+09 2.3987 3.6887 1.8193  7.7737 5.5200 0.0000 0.9990 0.0000 0.0000 0.000 0.271  0.993 0.269 0.271 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 75 1.279493e+09 2.4394 3.6864 1.7694  7.7793 5.5351 0.0000 0.9990 0.0000 0.0000 0.000 0.274  0.993 0.272 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.280329e+09 2.4789 3.6840 1.7203  7.7851 5.5504 0.0000 0.9990 0.0000 0.0000 0.000 0.277  0.993 0.276 0.278 0.000 0.000 0.000 0.000 0.000 0.002 
 77 1.281135e+09 2.5125 3.6821 1.6791  7.7898 5.5632 0.0000 0.9990 0.0000 0.0000 0.000 0.280  0.994 0.279 0.281 0.000 0.000 0.000 0.000 0.000 0.002 
 78 1.281960e+09 2.5519 3.6793 1.6285  7.7950 5.5784 0.0000 0.9990 0.0000 0.0000 0.000 0.284  0.994 0.282 0.284 0.000 0.000 0.000 0.000 0.000 0.006 
 79 1.282743e+09 2.5957 3.6765 1.5735  7.8009 5.5953 0.0000 0.9990 0.0000 0.0000 0.000 0.288  0.994 0.286 0.288 0.000 0.000 0.000 0.000 0.000 0.009 
 80 1.283461e+09 2.6323 3.6735 1.5249  7.8059 5.6095 0.0000 0.9990 0.0000 0.0000 0.000 0.292  0.994 0.290 0.292 0.000 0.000 0.000 0.000 0.000 0.014 
 81 1.284146e+09 2.6734 3.6704 1.4714  7.8116 5.6256 0.0000 0.9990 0.0000 0.0000 0.000 0.296  0.994 0.294 0.296 0.000 0.000 0.000 0.000 0.000 0.019 
 82 1.284786e+09 2.7137 3.6674 1.4191  7.8172 5.6413 0.0000 0.9990 0.0000 0.0000 0.000 0.300  0.994 0.298 0.300 0.000 0.000 0.000 0.000 0.000 0.024 
 83 1.285395e+09 2.7537 3.6643 1.3667  7.8231 5.6574 0.0000 0.9990 0.0000 0.0000 0.000 0.304  0.993 0.302 0.304 0.000 0.000 0.000 0.000 0.000 0.029 
 84 1.285954e+09 2.7914 3.6616 1.3182  7.8286 5.6724 0.0000 0.9990 0.0000 0.0000 0.000 0.308  0.993 0.306 0.308 0.000 0.000 0.000 0.000 0.000 0.036 
 85 1.286478e+09 2.8280 3.6589 1.2708  7.8341 5.6872 0.0000 0.9990 0.0000 0.0000 0.000 0.312  0.993 0.310 0.312 0.000 0.000 0.000 0.000 0.000 0.043 
 86 1.286966e+09 2.8691 3.6563 1.2193  7.8404 5.7037 0.0000 0.9990 0.0000 0.0000 0.000 0.317  0.993 0.315 0.317 0.000 0.000 0.000 0.000 0.000 0.051 
 87 1.287410e+09 2.9087 3.6534 1.1681  7.8466 5.7199 0.0000 0.9990 0.0000 0.0000 0.000 0.321  0.993 0.320 0.321 0.000 0.000 0.000 0.000 0.000 0.059 
 88 1.287837e+09 2.9473 3.6508 1.1191  7.8528 5.7359 0.0000 0.9990 0.0000 0.0000 0.000 0.326  0.992 0.324 0.326 0.000 0.000 0.000 0.000 0.000 0.072 
 89 1.288233e+09 2.9846 3.6477 1.0694  7.8590 5.7516 0.0000 0.9990 0.0000 0.0000 0.000 0.331  0.992 0.329 0.331 0.000 0.000 0.000 0.000 0.000 0.079 
 90 1.288600e+09 3.0254 3.6441 1.0142  7.8660 5.7690 0.0000 0.9990 0.0000 0.0000 0.000 0.336  0.992 0.334 0.336 0.000 0.000 0.000 0.000 0.000 0.088 
 91 1.288949e+09 3.0651 3.6409 0.9617  7.8729 5.7861 0.0000 0.9990 0.0000 0.0000 0.000 0.341  0.992 0.339 0.341 0.000 0.000 0.000 0.000 0.000 0.096 
 92 1.289275e+09 3.1037 3.6378 0.9107  7.8798 5.8030 0.0000 0.9990 0.0000 0.0000 0.000 0.346  0.991 0.347 0.347 0.000 0.000 0.000 0.000 0.000 0.101 
 93 1.289576e+09 3.1411 3.6343 0.8593  7.8869 5.8195 0.0000 0.9990 0.0000 0.0000 0.000 0.352  0.991 0.350 0.351 0.000 0.000 0.000 0.000 0.000 0.107 
 94 1.289869e+09 3.1814 3.6319 0.8094  7.8955 5.8373 0.0000 0.9990 0.0000 0.0000 0.000 0.358  0.991 0.356 0.357 0.000 0.000 0.122 0.000 0.000 0.112 
 95 1.290141e+09 3.2201 3.6287 0.7579  7.9068 5.8540 0.0000 0.9990 0.0000 0.0000 0.000 0.363  0.991 0.362 0.363 0.000 0.000 0.175 0.000 0.000 0.101 
 96 1.290317e+09 3.2490 3.6258 0.7174  7.9418 5.8594 0.0000 0.9990 0.0000 0.0000 0.000 0.368  0.975 0.366 0.367 0.018 0.000 0.122 0.000 0.000 0.002 trgb
