#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.979260e+08 3.7586 3.6038 0.2710  8.2077 6.2684 0.0000 0.0000 0.3252 0.6734 0.000 0.416  0.000 0.403 0.408 0.939 0.355 0.382 0.000 0.026 0.186 
136 5.979766e+08 3.7977 3.6003 0.2179  8.1856 6.3438 0.0000 0.0000 0.3252 0.6734 0.000 0.416  0.003 0.405 0.410 0.928 0.369 0.392 0.000 0.031 0.208 
137 5.980208e+08 3.8343 3.5973 0.1693  8.1646 6.4149 0.0000 0.0000 0.3252 0.6734 0.000 0.416  0.131 0.408 0.411 0.797 0.382 0.400 0.000 0.035 0.228 
138 5.980415e+08 3.8741 3.5934 0.1139  8.1532 6.4528 0.0000 0.0000 0.3252 0.6734 0.000 0.416  0.324 0.410 0.412 0.607 0.387 0.405 0.000 0.036 0.240 
139 5.980623e+08 3.9125 3.5898 0.0611  8.1418 6.4892 0.0000 0.0000 0.3252 0.6734 0.000 0.416  0.527 0.412 0.413 0.414 0.392 0.408 0.000 0.035 0.249 
140 5.981001e+08 3.9193 3.5893 0.0523  8.1181 6.5492 0.0000 0.0000 0.3252 0.6734 0.000 0.416  0.689 0.415 0.415 0.264 0.399 0.412 0.000 0.036 0.264 
141 5.981106e+08 3.9259 3.5888 0.0437  8.1112 6.5644 0.0000 0.0000 0.3252 0.6734 0.000 0.416  0.723 0.416 0.416 0.268 0.400 0.413 0.000 0.035 0.268 
142 5.981140e+08 3.9352 3.5878 0.0304  8.1087 6.5692 0.0000 0.0000 0.3252 0.6734 0.000 0.416  0.744 0.416 0.416 0.183 0.400 0.413 0.000 0.034 0.268 
143 5.981171e+08 3.9745 3.5842 -0.0233  8.1074 6.5750 0.0000 0.0000 0.3252 0.6734 0.000 0.416  0.850 0.416 0.417 0.086 0.401 0.414 0.000 0.032 0.270 
144 5.981200e+08 3.9891 3.5831 -0.0423  8.1059 6.5795 0.0000 0.0000 0.3252 0.6734 0.000 0.417  0.875 0.416 0.417 0.086 0.401 0.414 0.000 0.031 0.270 1sttp
