#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.230967e+08 2.3912 3.7466 1.7196  8.1358 5.5489 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.107 0.895 0.920 0.884 0.405 0.703 0.000 0.009 0.258 
136 1.232916e+08 2.3996 3.7390 1.6808  8.1357 5.5574 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.104 0.895 0.920 0.887 0.411 0.707 0.000 0.009 0.258 
137 1.235642e+08 2.4154 3.7291 1.6254  8.1353 5.5734 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.096 0.896 0.919 0.895 0.423 0.716 0.000 0.009 0.258 
138 1.239502e+08 2.4418 3.7199 1.5622  8.1342 5.5994 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.084 0.896 0.919 0.906 0.450 0.723 0.000 0.009 0.258 
139 1.243751e+08 2.4722 3.7128 1.5034  8.1319 5.6286 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.073 0.897 0.918 0.917 0.469 0.738 0.000 0.009 0.272 
140 1.247742e+08 2.4967 3.7078 1.4589  8.1297 5.6520 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.068 0.897 0.917 0.921 0.485 0.743 0.000 0.010 0.283 
141 1.251712e+08 2.5387 3.6998 1.3849  8.1242 5.6914 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.061 0.898 0.917 0.925 0.535 0.759 0.000 0.010 0.294 
142 1.255660e+08 2.5689 3.6956 1.3379  8.1194 5.7200 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.065 0.899 0.916 0.920 0.555 0.769 0.000 0.010 0.318 
143 1.259250e+08 2.6067 3.6902 1.2785  8.1127 5.7557 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.078 0.899 0.915 0.905 0.579 0.781 0.000 0.011 0.339 
144 1.262561e+08 2.6447 3.6856 1.2221  8.1053 5.7903 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.101 0.900 0.915 0.881 0.603 0.793 0.000 0.011 0.360 
145 1.265389e+08 2.6836 3.6806 1.1632  8.0974 5.8234 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.136 0.902 0.915 0.844 0.626 0.805 0.000 0.011 0.372 
146 1.267811e+08 2.7149 3.6766 1.1159  8.0913 5.8478 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.172 0.903 0.915 0.808 0.642 0.815 0.000 0.011 0.384 
147 1.269948e+08 2.7484 3.6735 1.0700  8.0850 5.8716 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.218 0.904 0.915 0.761 0.657 0.822 0.000 0.011 0.402 
148 1.271793e+08 2.7843 3.6692 1.0169  8.0786 5.8947 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.271 0.905 0.915 0.708 0.672 0.830 0.000 0.011 0.411 
149 1.273421e+08 2.8217 3.6651 0.9631  8.0718 5.9172 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.324 0.906 0.916 0.655 0.686 0.837 0.000 0.011 0.421 
150 1.274758e+08 2.8665 3.6600 0.8979  8.0650 5.9400 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.398 0.908 0.916 0.581 0.699 0.844 0.000 0.011 0.431 
151 1.275969e+08 2.9040 3.6565 0.8464  8.0599 5.9571 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.457 0.910 0.917 0.521 0.709 0.849 0.000 0.010 0.448 
152 1.277152e+08 2.9407 3.6529 0.7953  8.0548 5.9735 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.511 0.911 0.918 0.469 0.717 0.855 0.000 0.010 0.457 
153 1.278336e+08 2.9852 3.6486 0.7336  8.0480 5.9934 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.566 0.914 0.920 0.416 0.729 0.861 0.000 0.009 0.467 
154 1.279560e+08 3.0230 3.6454 0.6830  8.0413 6.0107 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.606 0.916 0.922 0.377 0.739 0.867 0.000 0.009 0.477 
155 1.280853e+08 3.0619 3.6426 0.6329  8.0336 6.0291 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.640 0.919 0.924 0.344 0.749 0.873 0.000 0.008 0.487 
156 1.282190e+08 3.1014 3.6391 0.5794  8.0250 6.0487 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.670 0.923 0.928 0.316 0.761 0.880 0.000 0.008 0.507 
157 1.283613e+08 3.1396 3.6366 0.5312  8.0160 6.0682 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.694 0.927 0.931 0.293 0.772 0.886 0.000 0.007 0.527 
158 1.285106e+08 3.1798 3.6341 0.4810  8.0060 6.0895 0.0000 0.0000 0.3020 0.6967 0.000 0.940  0.714 0.932 0.936 0.272 0.785 0.895 0.000 0.007 0.543 
159 1.286393e+08 3.2163 3.6319 0.4357  7.9980 6.1074 0.0000 0.0000 0.3020 0.6967 0.000 0.941  0.735 0.937 0.940 0.247 0.795 0.902 0.000 0.007 0.566 
160 1.286795e+08 3.2137 3.6333 0.4439  7.9948 6.1125 0.0000 0.0000 0.3020 0.6967 0.000 0.942  0.714 0.938 0.942 0.253 0.798 0.904 0.000 0.007 0.566 
161 1.286924e+08 3.2492 3.6299 0.3948  7.9951 6.1161 0.0000 0.0000 0.3020 0.6967 0.000 0.942  0.773 0.939 0.942 0.184 0.797 0.905 0.000 0.006 0.574 
162 1.287113e+08 3.2833 3.6269 0.3487  7.9953 6.1211 0.0000 0.0000 0.3020 0.6967 0.000 0.943  0.819 0.940 0.943 0.159 0.798 0.906 0.000 0.006 0.582 1sttp
