#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.064598e+07 3.8901 3.5743 0.4901  8.5210 5.2906 0.0000 0.0000 0.3878 0.5900 0.000 0.310  0.000 0.000 0.000 0.965 0.120 0.185 0.000 0.014 0.000 
136 6.067199e+07 3.9258 3.5706 0.4396  8.5359 5.3906 0.0000 0.0000 0.3878 0.5900 0.000 0.310  0.000 0.000 0.000 0.961 0.127 0.186 0.000 0.020 0.000 
137 6.069449e+07 3.9622 3.5660 0.3848  8.5514 5.4934 0.0000 0.0000 0.3878 0.5900 0.000 0.310  0.000 0.000 0.000 0.956 0.135 0.186 0.000 0.028 0.000 
138 6.071510e+07 4.0016 3.5620 0.3294  8.5680 5.6074 0.0000 0.0000 0.3878 0.5900 0.000 0.310  0.000 0.000 0.000 0.947 0.140 0.187 0.000 0.040 0.000 
139 6.073399e+07 4.0405 3.5583 0.2757  8.5833 5.7283 0.0000 0.0000 0.3878 0.5900 0.000 0.308  0.000 0.000 0.000 0.942 0.150 0.187 0.000 0.058 0.000 
140 6.075154e+07 4.0763 3.5543 0.2239  8.5952 5.8546 0.0000 0.0000 0.3878 0.5900 0.000 0.305  0.000 0.000 0.000 0.940 0.156 0.188 0.000 0.083 0.001 
141 6.076840e+07 4.1126 3.5500 0.1704  8.6026 6.0054 0.0000 0.0000 0.3878 0.5900 0.000 0.303  0.000 0.000 0.000 0.937 0.162 0.187 0.000 0.124 0.017 
142 6.078146e+07 4.1212 3.5499 0.1614  8.5987 6.1634 0.0000 0.0000 0.3878 0.5900 0.000 0.285  0.000 0.000 0.000 0.950 0.168 0.188 0.000 0.196 0.037 
143 6.079283e+07 4.1563 3.5492 0.1235  8.5798 6.3205 0.0000 0.0000 0.3878 0.5900 0.000 0.236  0.000 0.000 0.000 0.909 0.173 0.188 0.000 0.281 0.058 
144 6.079430e+07 4.1583 3.5496 0.1231  8.5757 6.3436 0.0000 0.0000 0.3878 0.5900 0.000 0.223  0.000 0.000 0.000 0.896 0.174 0.188 0.000 0.297 0.061 
145 6.079891e+07 4.1953 3.5451 0.0681  8.5596 6.4185 0.0000 0.0000 0.3878 0.5900 0.000 0.216  0.000 0.000 0.000 0.874 0.176 0.188 0.001 0.329 0.072 
146 6.080443e+07 4.2308 3.5409 0.0158  8.5328 6.5126 0.0000 0.0000 0.3878 0.5900 0.000 0.210  0.000 0.000 0.000 0.865 0.179 0.188 0.001 0.375 0.085 
147 6.080928e+07 4.2662 3.5369 -0.0356  8.5000 6.6050 0.0000 0.0000 0.3878 0.5900 0.000 0.204  0.000 0.000 0.000 0.854 0.181 0.189 0.003 0.418 0.097 
148 6.081350e+07 4.3045 3.5331 -0.0891  8.4645 6.6914 0.0000 0.0000 0.3878 0.5900 0.000 0.202  0.000 0.000 0.000 0.852 0.183 0.189 0.004 0.443 0.107 
149 6.081735e+07 4.3395 3.5280 -0.1445  8.4284 6.7723 0.0000 0.0000 0.3878 0.5900 0.000 0.199  0.000 0.000 0.000 0.848 0.185 0.190 0.007 0.457 0.115 
150 6.082108e+07 4.3765 3.5230 -0.2015  8.3909 6.8539 0.0000 0.0000 0.3878 0.5900 0.000 0.197  0.000 0.000 0.000 0.846 0.186 0.190 0.011 0.454 0.125 
151 6.082527e+07 4.4096 3.5189 -0.2510  8.3513 6.9410 0.0000 0.0000 0.3878 0.5900 0.000 0.195  0.000 0.000 0.000 0.851 0.188 0.191 0.015 0.442 0.132 
152 6.083075e+07 4.4255 3.5170 -0.2745  8.3062 7.0538 0.0000 0.0000 0.3878 0.5900 0.000 0.194  0.000 0.000 0.000 0.810 0.190 0.193 0.019 0.422 0.145 
153 6.083233e+07 4.3909 3.5216 -0.2215  8.2954 7.0832 0.0000 0.0000 0.3878 0.5900 0.000 0.194  0.000 0.194 0.194 0.802 0.191 0.193 0.022 0.450 0.147 
154 6.083358e+07 4.3599 3.5254 -0.1753  8.2877 7.1036 0.0000 0.0000 0.3878 0.5900 0.000 0.194  0.000 0.194 0.194 0.798 0.191 0.193 0.024 0.474 0.149 
155 6.083465e+07 4.3467 3.5272 -0.1549  8.2795 7.1255 0.0000 0.0000 0.3878 0.5900 0.000 0.194  0.146 0.194 0.194 0.654 0.192 0.193 0.024 0.475 0.150 
156 6.083534e+07 4.3821 3.5226 -0.2087  8.2751 7.1372 0.0000 0.0000 0.3878 0.5900 0.000 0.194  0.353 0.194 0.194 0.451 0.192 0.193 0.021 0.431 0.151 
157 6.083599e+07 4.4093 3.5190 -0.2503  8.2708 7.1483 0.0000 0.0000 0.3878 0.5900 0.000 0.194  0.494 0.194 0.194 0.328 0.192 0.194 0.019 0.397 0.151 1sttp
