#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.891152e+08 2.8712 3.6068 1.2410  8.2035 5.6769 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.000 0.291 0.294 0.983 0.167 0.232 0.000 0.008 0.054 
136 6.892754e+08 2.9093 3.6030 1.1877  8.2030 5.7073 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.000 0.291 0.294 0.982 0.174 0.236 0.000 0.009 0.058 
137 6.894280e+08 2.9557 3.5990 1.1253  8.2016 5.7454 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.000 0.292 0.294 0.980 0.181 0.239 0.000 0.009 0.065 
138 6.895707e+08 2.9977 3.5954 1.0689  8.1995 5.7810 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.000 0.291 0.294 0.977 0.189 0.243 0.000 0.010 0.069 
139 6.897047e+08 3.0278 3.5929 1.0288  8.1975 5.8069 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.000 0.291 0.294 0.975 0.194 0.246 0.000 0.010 0.075 
140 6.898285e+08 3.0722 3.5886 0.9672  8.1935 5.8465 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.000 0.291 0.294 0.973 0.202 0.250 0.000 0.011 0.082 
141 6.899472e+08 3.1118 3.5849 0.9128  8.1889 5.8834 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.000 0.291 0.294 0.970 0.209 0.255 0.000 0.011 0.090 
142 6.900606e+08 3.1479 3.5813 0.8623  8.1836 5.9188 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.000 0.291 0.294 0.967 0.216 0.259 0.000 0.012 0.096 
143 6.901743e+08 3.1848 3.5774 0.8098  8.1766 5.9588 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.000 0.291 0.294 0.965 0.223 0.263 0.000 0.013 0.105 
144 6.902961e+08 3.2236 3.5733 0.7546  8.1663 6.0081 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.001 0.291 0.294 0.959 0.232 0.268 0.000 0.015 0.112 
145 6.904303e+08 3.2624 3.5691 0.6990  8.1501 6.0711 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.023 0.292 0.294 0.931 0.243 0.275 0.000 0.017 0.126 
146 6.905133e+08 3.2959 3.5658 0.6523  8.1394 6.1093 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.097 0.292 0.294 0.856 0.249 0.278 0.000 0.018 0.131 
147 6.905660e+08 3.3377 3.5617 0.5941  8.1301 6.1404 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.208 0.293 0.294 0.746 0.254 0.281 0.000 0.019 0.139 
148 6.906034e+08 3.3780 3.5580 0.5390  8.1237 6.1618 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.320 0.293 0.295 0.635 0.257 0.283 0.000 0.018 0.142 
149 6.906336e+08 3.4101 3.5538 0.4901  8.1192 6.1767 0.0000 0.0000 0.3013 0.6768 0.000 0.299  0.401 0.294 0.295 0.556 0.259 0.284 0.000 0.018 0.147 
150 6.906622e+08 3.4506 3.5493 0.4316  8.1136 6.1943 0.0000 0.0000 0.3013 0.6768 0.000 0.299  0.491 0.294 0.295 0.470 0.261 0.285 0.000 0.017 0.149 
151 6.906891e+08 3.4859 3.5442 0.3759  8.1086 6.2092 0.0000 0.0000 0.3013 0.6768 0.000 0.299  0.557 0.295 0.296 0.407 0.263 0.287 0.000 0.017 0.154 
152 6.907186e+08 3.5225 3.5402 0.3233  8.1028 6.2251 0.0000 0.0000 0.3013 0.6768 0.000 0.299  0.614 0.295 0.296 0.354 0.265 0.288 0.000 0.016 0.154 
153 6.907497e+08 3.5599 3.5356 0.2675  8.0958 6.2424 0.0000 0.0000 0.3013 0.6768 0.000 0.299  0.661 0.296 0.297 0.311 0.267 0.289 0.000 0.015 0.157 
154 6.907861e+08 3.5965 3.5314 0.2141  8.0875 6.2612 0.0000 0.0000 0.3013 0.6768 0.000 0.299  0.695 0.297 0.297 0.280 0.270 0.291 0.000 0.014 0.162 
155 6.908268e+08 3.6318 3.5264 0.1588  8.0779 6.2816 0.0000 0.0000 0.3013 0.6768 0.000 0.299  0.720 0.298 0.298 0.258 0.272 0.292 0.000 0.013 0.166 
156 6.908738e+08 3.6683 3.5224 0.1063  8.0666 6.3046 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.740 0.299 0.300 0.240 0.275 0.294 0.000 0.012 0.170 
157 6.908943e+08 3.7023 3.5176 0.0531  8.0620 6.3151 0.0000 0.0000 0.3013 0.6768 0.000 0.300  0.725 0.300 0.300 0.183 0.276 0.295 0.000 0.011 0.173 
158 6.909041e+08 3.6817 3.5207 0.0861  8.0592 6.3187 0.0000 0.0000 0.3013 0.6768 0.000 0.301  0.571 0.300 0.301 0.275 0.278 0.295 0.000 0.012 0.173 
159 6.909120e+08 3.7115 3.5163 0.0387  8.0577 6.3233 0.0000 0.0000 0.3013 0.6768 0.000 0.301  0.728 0.301 0.301 0.176 0.277 0.296 0.000 0.011 0.176 
160 6.909205e+08 3.7117 3.5164 0.0389  8.0558 6.3273 0.0000 0.0000 0.3013 0.6768 0.000 0.301  0.679 0.301 0.301 0.255 0.279 0.296 0.000 0.011 0.176 
161 6.909231e+08 3.6729 3.5221 0.1005  8.0544 6.3270 0.0000 0.0000 0.3013 0.6768 0.000 0.301  0.670 0.301 0.301 0.340 0.279 0.296 0.000 0.012 0.176 
162 6.909275e+08 3.7022 3.5177 0.0536  8.0537 6.3296 0.0000 0.0000 0.3013 0.6768 0.000 0.301  0.707 0.301 0.301 0.206 0.278 0.296 0.000 0.011 0.176 
163 6.909347e+08 3.7418 3.5124 -0.0072  8.0528 6.3347 0.0000 0.0000 0.3013 0.6768 0.000 0.302  0.816 0.301 0.302 0.158 0.279 0.297 0.000 0.011 0.178 
164 6.909388e+08 3.7174 3.5154 0.0292  8.0514 6.3356 0.0000 0.0000 0.3013 0.6768 0.000 0.302  0.764 0.302 0.302 0.292 0.280 0.297 0.000 0.011 0.178 
165 6.909403e+08 3.6780 3.5214 0.0926  8.0503 6.3347 0.0000 0.0000 0.3013 0.6768 0.000 0.302  0.667 0.302 0.302 0.410 0.281 0.297 0.000 0.012 0.178 
166 6.909441e+08 3.7009 3.5180 0.0561  8.0495 6.3369 0.0000 0.0000 0.3013 0.6768 0.000 0.302  0.724 0.302 0.302 0.225 0.279 0.297 0.000 0.011 0.180 
167 6.909484e+08 3.7401 3.5127 -0.0043  8.0492 6.3404 0.0000 0.0000 0.3013 0.6768 0.000 0.302  0.786 0.302 0.302 0.157 0.279 0.297 0.000 0.011 0.180 
168 6.909559e+08 3.7322 3.5136 0.0072  8.0474 6.3438 0.0000 0.0000 0.3013 0.6768 0.000 0.302  0.699 0.303 0.303 0.272 0.281 0.298 0.000 0.011 0.180 
169 6.909571e+08 3.6956 3.5188 0.0646  8.0463 6.3430 0.0000 0.0000 0.3013 0.6768 0.000 0.303  0.631 0.302 0.303 0.420 0.282 0.298 0.000 0.011 0.180 
170 6.909601e+08 3.6938 3.5191 0.0676  8.0455 6.3439 0.0000 0.0000 0.3013 0.6768 0.000 0.303  0.680 0.302 0.303 0.268 0.281 0.298 0.000 0.011 0.180 
171 6.909629e+08 3.7301 3.5139 0.0105  8.0454 6.3462 0.0000 0.0000 0.3013 0.6768 0.000 0.303  0.690 0.302 0.303 0.182 0.280 0.298 0.000 0.011 0.180 
172 6.909680e+08 3.7689 3.5093 -0.0467  8.0451 6.3503 0.0000 0.0000 0.3013 0.6768 0.000 0.303  0.741 0.303 0.303 0.126 0.280 0.298 0.000 0.010 0.184 
173 6.909733e+08 3.7893 3.5072 -0.0755  8.0445 6.3538 0.0000 0.0000 0.3013 0.6768 0.000 0.303  0.685 0.303 0.303 0.121 0.281 0.298 0.000 0.010 0.184 1sttp
