#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 29 1.980165e+07 4.1140 4.3146 3.4315  7.7965 2.3074 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.139 0.117 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.980366e+07 4.1238 4.3036 3.3777  7.8065 2.3657 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.134 0.122 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.980564e+07 4.1320 4.2918 3.3223  7.8173 2.4244 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.131 0.130 0.347 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.980759e+07 4.1356 4.2855 3.2935  7.8229 2.4535 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.128 0.130 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.980948e+07 4.1420 4.2722 3.2339  7.8348 2.5126 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.124 0.138 0.334 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.981132e+07 4.1448 4.2652 3.2031  7.8410 2.5418 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.122 0.141 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.981311e+07 4.1497 4.2502 3.1382  7.8539 2.6008 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.119 0.148 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.981484e+07 4.1518 4.2422 3.1041  7.8608 2.6305 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.118 0.151 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.981651e+07 4.1536 4.2338 3.0687  7.8677 2.6599 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.117 0.153 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.981810e+07 4.1551 4.2251 3.0324  7.8748 2.6895 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.117 0.156 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.981964e+07 4.1564 4.2158 2.9939  7.8820 2.7190 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.117 0.158 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.982112e+07 4.1573 4.2061 2.9542  7.8895 2.7487 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.117 0.161 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.982236e+07 4.1582 4.1897 2.8877  7.9018 2.7960 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.119 0.166 0.302 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 42 1.982374e+07 4.1582 4.1793 2.8461  7.9093 2.8242 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.121 0.168 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.982506e+07 4.1578 4.1698 2.8085  7.9158 2.8486 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.123 0.169 0.296 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.982624e+07 4.1573 4.1608 2.7730  7.9214 2.8690 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.124 0.171 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.982742e+07 4.1564 4.1500 2.7307  7.9282 2.8935 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.126 0.173 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.982855e+07 4.1557 4.1438 2.7066  7.9322 2.9076 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.128 0.175 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.982968e+07 4.1538 4.1287 2.6481  7.9414 2.9398 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.131 0.177 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.983071e+07 4.1527 4.1210 2.6184  7.9457 2.9549 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.133 0.177 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.983171e+07 4.1506 4.1081 2.5689  7.9528 2.9790 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.137 0.179 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.983267e+07 4.1485 4.0970 2.5266  7.9586 2.9988 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.142 0.181 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.983361e+07 4.1463 4.0868 2.4880  7.9638 3.0165 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.146 0.182 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.983449e+07 4.1439 4.0766 2.4496  7.9688 3.0329 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.150 0.184 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.983533e+07 4.1414 4.0665 2.4117  7.9735 3.0485 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.154 0.185 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.983619e+07 4.1388 4.0573 2.3775  7.9780 3.0633 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.158 0.187 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.983694e+07 4.1358 4.0467 2.3381  7.9824 3.0777 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.164 0.187 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.983765e+07 4.1328 4.0359 2.2979  7.9868 3.0917 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.169 0.189 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.983833e+07 4.1311 4.0305 2.2780  7.9889 3.0985 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.171 0.189 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.983897e+07 4.1277 4.0191 2.2358  7.9931 3.1122 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.178 0.190 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.983959e+07 4.1239 4.0073 2.1924  7.9973 3.1255 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.184 0.192 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.984018e+07 4.1199 3.9949 2.1468  8.0015 3.1387 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.191 0.192 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.984073e+07 4.1177 3.9885 2.1234  8.0036 3.1454 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.196 0.193 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.984127e+07 4.1131 3.9754 2.0756  8.0077 3.1583 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.203 0.193 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.984179e+07 4.1107 3.9684 2.0500  8.0098 3.1648 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.207 0.193 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.984229e+07 4.1054 3.9542 1.9985  8.0139 3.1776 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.217 0.195 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.984276e+07 4.1026 3.9467 1.9713  8.0159 3.1840 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.222 0.195 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.984322e+07 4.0997 3.9391 1.9438  8.0180 3.1904 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.228 0.195 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.984365e+07 4.0966 3.9313 1.9157  8.0201 3.1967 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.233 0.195 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.984407e+07 4.0900 3.9148 1.8563  8.0242 3.2094 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.245 0.197 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.984446e+07 4.0864 3.9061 1.8251  8.0262 3.2157 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.253 0.197 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.984485e+07 4.0827 3.8972 1.7932  8.0283 3.2220 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.260 0.197 0.263 0.000 0.000 0.001 0.000 0.000 0.000 
 71 1.984522e+07 4.0787 3.8878 1.7596  8.0304 3.2283 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.268 0.198 0.263 0.000 0.000 0.002 0.000 0.000 0.000 
 72 1.984557e+07 4.0745 3.8782 1.7254  8.0324 3.2345 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.276 0.198 0.262 0.000 0.000 0.002 0.000 0.000 0.000 
 73 1.984591e+07 4.0677 3.8633 1.6726  8.0354 3.2437 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.292 0.198 0.262 0.000 0.000 0.003 0.000 0.000 0.000 
 74 1.984624e+07 4.0634 3.8539 1.6393  8.0372 3.2492 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.301 0.198 0.261 0.000 0.000 0.003 0.000 0.000 0.000 
 75 1.984655e+07 4.0596 3.8453 1.6087  8.0388 3.2540 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.309 0.199 0.261 0.000 0.000 0.005 0.000 0.000 0.000 
 76 1.984685e+07 4.0541 3.8335 1.5670  8.0409 3.2604 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.321 0.199 0.261 0.000 0.000 0.005 0.000 0.000 0.000 
 77 1.984714e+07 4.0490 3.8229 1.5297  8.0427 3.2657 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.332 0.199 0.260 0.000 0.000 0.005 0.000 0.000 0.000 
 78 1.984741e+07 4.0458 3.8164 1.5069  8.0437 3.2688 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.339 0.199 0.260 0.000 0.000 0.007 0.000 0.000 0.000 
 79 1.984767e+07 4.0422 3.8094 1.4825  8.0449 3.2723 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.349 0.199 0.260 0.000 0.000 0.007 0.000 0.000 0.000 
 80 1.984792e+07 4.0330 3.7920 1.4221  8.0475 3.2801 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.369 0.201 0.259 0.000 0.000 0.007 0.000 0.000 0.000 
 81 1.984815e+07 4.0330 3.7920 1.4221  8.0475 3.2801 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.369 0.201 0.259 0.000 0.000 0.007 0.000 0.000 0.000 
 82 1.984839e+07 4.0213 3.7718 1.3530  8.0504 3.2887 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.397 0.201 0.259 0.000 0.000 0.010 0.000 0.000 0.000 
 83 1.984861e+07 4.0149 3.7613 1.3174  8.0518 3.2929 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.416 0.201 0.259 0.000 0.000 0.010 0.000 0.000 0.000 
 84 1.984882e+07 4.0089 3.7517 1.2850  8.0531 3.2966 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.431 0.201 0.258 0.000 0.000 0.010 0.000 0.000 0.000 
 85 1.984902e+07 4.0035 3.7432 1.2564  8.0541 3.2997 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.446 0.201 0.258 0.000 0.000 0.010 0.000 0.000 0.000 
 86 1.984921e+07 3.9965 3.7325 1.2206  8.0554 3.3034 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.465 0.202 0.258 0.000 0.000 0.010 0.000 0.000 0.000 
 87 1.984940e+07 3.9921 3.7261 1.1994  8.0561 3.3055 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.477 0.202 0.258 0.000 0.000 0.014 0.000 0.000 0.000 
 88 1.984957e+07 3.9869 3.7189 1.1758  8.0569 3.3079 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.491 0.202 0.258 0.000 0.000 0.014 0.000 0.000 0.000 
 89 1.984975e+07 3.9736 3.7012 1.1183  8.0587 3.3134 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.531 0.202 0.257 0.000 0.000 0.014 0.000 0.000 0.000 
 90 1.984992e+07 3.9648 3.6912 1.0871  8.0598 3.3165 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.556 0.202 0.257 0.000 0.000 0.014 0.000 0.000 0.000 
 91 1.985010e+07 3.9560 3.6819 1.0587  8.0608 3.3195 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.584 0.202 0.257 0.000 0.000 0.014 0.000 0.000 0.000 
 92 1.985029e+07 3.9433 3.6712 1.0286  8.0621 3.3232 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.623 0.202 0.256 0.000 0.000 0.015 0.000 0.000 0.000 
 93 1.985050e+07 3.9302 3.6625 1.0069  8.0632 3.3264 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.669 0.202 0.256 0.000 0.000 0.015 0.000 0.000 0.000 
 94 1.985078e+07 3.9125 3.6545 0.9926  8.0646 3.3308 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.728 0.202 0.256 0.000 0.000 0.015 0.000 0.000 0.000 
 95 1.985120e+07 3.8837 3.6459 0.9870  8.0674 3.3388 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.827 0.204 0.256 0.000 0.000 0.018 0.000 0.000 0.000 
 96 1.985170e+07 3.8562 3.6390 0.9869  8.0703 3.3473 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.920 0.204 0.255 0.000 0.000 0.018 0.000 0.000 0.000 
 97 1.985228e+07 3.8234 3.6313 0.9889  8.0742 3.3585 0.0000 0.9835 0.0003 0.0003 0.000 0.415  2.030 0.204 0.254 0.000 0.000 0.021 0.000 0.000 0.000 
 98 1.985262e+07 3.8176 3.6281 0.9819  8.0758 3.3630 0.0000 0.9835 0.0003 0.0003 0.000 0.415  2.038 0.204 0.254 0.000 0.000 0.021 0.000 0.000 0.000 brgb
 99 1.985309e+07 3.8390 3.6183 0.9213  8.0794 3.3734 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.901 0.205 0.253 0.000 0.000 0.025 0.000 0.000 0.000 
100 1.985334e+07 3.8390 3.6183 0.9213  8.0794 3.3734 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.901 0.205 0.253 0.000 0.000 0.025 0.000 0.000 0.000 
101 1.985354e+07 3.8858 3.6110 0.8453  8.0816 3.3794 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.688 0.205 0.253 0.000 0.000 0.025 0.000 0.000 0.000 
102 1.985372e+07 3.8858 3.6110 0.8453  8.0816 3.3794 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.688 0.205 0.253 0.000 0.000 0.025 0.000 0.000 0.000 
103 1.985390e+07 3.9618 3.6025 0.7353  8.0839 3.3859 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.411 0.205 0.253 0.001 0.000 0.025 0.000 0.000 0.000 
104 1.985408e+07 3.9618 3.6025 0.7353  8.0839 3.3859 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.411 0.205 0.253 0.001 0.000 0.025 0.000 0.000 0.000 
105 1.985429e+07 4.0433 3.5929 0.6154  8.0865 3.3931 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.172 0.205 0.252 0.001 0.000 0.029 0.000 0.000 0.000 
106 1.985454e+07 4.0433 3.5929 0.6154  8.0865 3.3931 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.172 0.205 0.252 0.001 0.000 0.029 0.000 0.000 0.000 
107 1.985492e+07 4.1052 3.5876 0.5323  8.0891 3.4001 0.0000 0.9835 0.0003 0.0003 0.000 0.416  1.026 0.207 0.252 0.001 0.000 0.029 0.000 0.000 0.000 
108 1.985564e+07 4.1650 3.5816 0.4485  8.0942 3.4139 0.0000 0.9835 0.0003 0.0003 0.000 0.381  0.916 0.207 0.251 0.001 0.000 0.033 0.000 0.000 0.000 
109 1.985801e+07 4.2070 3.5772 0.3889  8.1087 3.4489 0.0000 0.9833 0.0005 0.0003 0.000 0.359  0.875 0.208 0.250 0.002 0.000 0.033 0.000 0.000 0.000 
110 1.986263e+07 4.2470 3.5731 0.3319  8.1453 3.4991 0.0000 0.9825 0.0011 0.0003 0.012 0.339  0.863 0.213 0.249 0.034 0.000 0.028 0.000 0.000 0.000 
111 1.987009e+07 4.2830 3.5684 0.2771  8.1683 3.4616 0.0000 0.9805 0.0026 0.0003 0.057 0.323  0.844 0.218 0.249 0.151 0.000 0.030 0.000 0.000 0.000 
112 1.988120e+07 4.2968 3.5677 0.2605  8.1695 3.4148 0.0000 0.9775 0.0050 0.0003 0.077 0.319  0.866 0.223 0.251 0.126 0.000 0.033 0.000 0.000 0.000 trgb
113 2.002435e+07 4.2668 3.5715 0.3041  8.1819 3.3568 0.0000 0.9368 0.0437 0.0006 0.106 0.320  0.841 0.250 0.275 0.154 0.000 0.040 0.000 0.000 0.000 
114 2.015378e+07 4.2293 3.5760 0.3585  8.1884 3.3319 0.0000 0.8921 0.0873 0.0015 0.115 0.321  0.798 0.264 0.289 0.199 0.000 0.045 0.000 0.000 0.000 
115 2.029520e+07 4.1915 3.5806 0.4131  8.1943 3.3141 0.0000 0.8380 0.1394 0.0034 0.123 0.322  0.748 0.275 0.299 0.251 0.000 0.050 0.000 0.000 0.000 
116 2.049199e+07 4.1552 3.5853 0.4665  8.2017 3.3000 0.0000 0.7590 0.2134 0.0082 0.131 0.323  0.682 0.286 0.311 0.317 0.000 0.053 0.000 0.000 0.000 
117 2.074448e+07 4.1385 3.5910 0.5044  8.2117 3.2921 0.0000 0.6494 0.3115 0.0193 0.139 0.325  0.612 0.324 0.327 0.386 0.000 0.059 0.000 0.000 0.000 lmincheb
118 2.098164e+07 4.1628 3.5988 0.5096  8.2219 3.2917 0.0000 0.5435 0.3993 0.0369 0.148 0.328  0.579 0.307 0.339 0.416 0.000 0.065 0.000 0.000 0.000 
119 2.103375e+07 4.1922 3.6059 0.5081  8.2242 3.2925 0.0000 0.5206 0.4171 0.0418 0.150 0.330  0.584 0.308 0.342 0.398 0.000 0.065 0.000 0.000 0.000 
120 2.105077e+07 4.2127 3.6121 0.5124  8.2248 3.2930 0.0000 0.5140 0.4222 0.0433 0.151 0.331  0.589 0.309 0.343 0.382 0.000 0.065 0.000 0.000 0.000 
121 2.106183e+07 4.2400 3.6220 0.5247  8.2255 3.2937 0.0000 0.5074 0.4273 0.0448 0.151 0.331  0.598 0.310 0.345 0.360 0.000 0.065 0.000 0.000 0.000 
122 2.106528e+07 4.2527 3.6309 0.5470  8.2256 3.2939 0.0000 0.5057 0.4286 0.0452 0.151 0.332  0.596 0.310 0.345 0.349 0.000 0.065 0.000 0.000 0.000 
123 2.106692e+07 4.2592 3.6410 0.5809  8.2257 3.2940 0.0000 0.5048 0.4293 0.0454 0.151 0.332  0.597 0.310 0.345 0.344 0.000 0.065 0.000 0.000 0.000 
124 2.106791e+07 4.2624 3.6515 0.6197  8.2257 3.2941 0.0000 0.5043 0.4297 0.0455 0.151 0.332  0.598 0.310 0.346 0.342 0.000 0.065 0.000 0.000 0.000 
125 2.106886e+07 4.2647 3.6610 0.6554  8.2258 3.2942 0.0000 0.5039 0.4300 0.0456 0.151 0.332  0.599 0.310 0.346 0.340 0.000 0.065 0.000 0.000 0.000 
126 2.106970e+07 4.2664 3.6699 0.6893  8.2258 3.2942 0.0000 0.5035 0.4303 0.0457 0.151 0.332  0.601 0.310 0.346 0.339 0.000 0.065 0.000 0.000 0.000 
127 2.107050e+07 4.2680 3.6805 0.7301  8.2258 3.2942 0.0000 0.5031 0.4306 0.0457 0.151 0.332  0.603 0.310 0.347 0.337 0.000 0.066 0.000 0.000 0.000 
128 2.107130e+07 4.2693 3.6915 0.7728  8.2259 3.2943 0.0000 0.5027 0.4309 0.0458 0.151 0.332  0.606 0.310 0.347 0.336 0.000 0.066 0.000 0.000 0.000 
129 2.107209e+07 4.2700 3.6979 0.7977  8.2259 3.2943 0.0000 0.5025 0.4311 0.0459 0.151 0.332  0.607 0.310 0.347 0.336 0.000 0.066 0.000 0.000 0.000 
130 2.107293e+07 4.2712 3.7123 0.8541  8.2259 3.2944 0.0000 0.5019 0.4315 0.0460 0.151 0.332  0.611 0.310 0.347 0.335 0.000 0.066 0.000 0.000 0.000 
131 2.107380e+07 4.2717 3.7201 0.8848  8.2260 3.2945 0.0000 0.5016 0.4318 0.0461 0.151 0.332  0.613 0.310 0.347 0.335 0.000 0.066 0.000 0.000 0.000 
132 2.107473e+07 4.2722 3.7284 0.9175  8.2260 3.2945 0.0000 0.5012 0.4321 0.0462 0.151 0.332  0.616 0.310 0.347 0.334 0.000 0.066 0.000 0.000 0.000 
133 2.107575e+07 4.2726 3.7370 0.9515  8.2260 3.2946 0.0000 0.5008 0.4324 0.0463 0.151 0.332  0.618 0.310 0.347 0.334 0.000 0.066 0.000 0.000 0.000 
134 2.107688e+07 4.2732 3.7544 1.0205  8.2261 3.2948 0.0000 0.4999 0.4331 0.0465 0.151 0.332  0.624 0.310 0.347 0.334 0.000 0.066 0.000 0.000 0.000 
