#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 46 7.229928e+08 1.5535 3.7515 3.0918  7.5853 3.7394 0.0000 0.9835 0.0001 0.0007 0.000 0.600  1.116 0.103 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 47 7.233030e+08 1.5313 3.7469 3.0956  7.5948 3.7700 0.0000 0.9835 0.0001 0.0007 0.000 0.600  1.131 0.104 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 48 7.235996e+08 1.4832 3.7377 3.1069  7.6140 3.8308 0.0000 0.9835 0.0001 0.0007 0.000 0.600  1.163 0.107 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 49 7.239359e+08 1.4608 3.7338 3.1137  7.6237 3.8610 0.0000 0.9835 0.0001 0.0007 0.000 0.600  1.173 0.108 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 50 7.244339e+08 1.4199 3.7229 3.1110  7.6525 3.9507 0.0000 0.9835 0.0001 0.0007 0.000 0.600  1.161 0.113 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 51 7.245666e+08 1.4199 3.7229 3.1110  7.6525 3.9507 0.0000 0.9835 0.0001 0.0007 0.000 0.600  1.161 0.113 0.174 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 52 7.251604e+08 1.4315 3.7130 3.0598  7.6799 4.0391 0.0000 0.9835 0.0001 0.0007 0.000 0.594  1.100 0.117 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 53 7.256440e+08 1.4637 3.7081 3.0080  7.6974 4.0977 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.056 0.120 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 54 7.260915e+08 1.5028 3.7035 2.9505  7.7144 4.1565 0.0000 0.9835 0.0001 0.0007 0.000 0.521  1.028 0.124 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 55 7.265235e+08 1.5477 3.6994 2.8892  7.7309 4.2150 0.0000 0.9835 0.0001 0.0007 0.000 0.446  1.010 0.127 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 56 7.269473e+08 1.5710 3.6972 2.8571  7.7391 4.2444 0.0000 0.9835 0.0001 0.0007 0.000 0.410  1.005 0.129 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 57 7.273658e+08 1.6211 3.6930 2.7902  7.7554 4.3031 0.0000 0.9835 0.0001 0.0007 0.000 0.352  0.996 0.132 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 58 7.277804e+08 1.6472 3.6909 2.7557  7.7635 4.3326 0.0000 0.9835 0.0001 0.0007 0.000 0.332  0.993 0.134 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 59 7.281934e+08 1.7023 3.6874 2.6866  7.7797 4.3914 0.0000 0.9835 0.0001 0.0007 0.000 0.290  0.988 0.137 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 60 7.286038e+08 1.7304 3.6852 2.6497  7.7878 4.4208 0.0000 0.9835 0.0001 0.0007 0.000 0.276  0.987 0.139 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 61 7.290101e+08 1.7593 3.6830 2.6120  7.7958 4.4502 0.0000 0.9835 0.0001 0.0007 0.000 0.264  0.986 0.140 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 62 7.294168e+08 1.8133 3.6786 2.5404  7.8103 4.5036 0.0000 0.9835 0.0001 0.0007 0.000 0.248  0.984 0.143 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 63 7.298310e+08 1.8612 3.6751 2.4785  7.8228 4.5502 0.0000 0.9835 0.0001 0.0007 0.000 0.233  0.983 0.146 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 64 7.302454e+08 1.9011 3.6723 2.4274  7.8328 4.5879 0.0000 0.9835 0.0001 0.0007 0.000 0.225  0.982 0.148 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 65 7.306611e+08 1.9408 3.6690 2.3745  7.8426 4.6255 0.0000 0.9835 0.0001 0.0007 0.000 0.216  0.982 0.150 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 66 7.310742e+08 1.9756 3.6666 2.3301  7.8508 4.6571 0.0000 0.9835 0.0001 0.0007 0.000 0.211  0.982 0.152 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 67 7.314880e+08 2.0200 3.6632 2.2721  7.8609 4.6970 0.0000 0.9835 0.0001 0.0007 0.000 0.206  0.982 0.154 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 68 7.318998e+08 2.0533 3.6606 2.2284  7.8683 4.7264 0.0000 0.9835 0.0001 0.0007 0.000 0.204  0.982 0.156 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 69 7.323089e+08 2.0948 3.6576 2.1749  7.8773 4.7624 0.0000 0.9835 0.0001 0.0007 0.000 0.200  0.982 0.158 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 70 7.327123e+08 2.1329 3.6546 2.1248  7.8851 4.7946 0.0000 0.9835 0.0001 0.0007 0.000 0.198  0.982 0.160 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 71 7.331172e+08 2.1759 3.6514 2.0690  7.8939 4.8305 0.0000 0.9835 0.0001 0.0007 0.000 0.196  0.983 0.162 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 72 7.335156e+08 2.2131 3.6485 2.0202  7.9011 4.8608 0.0000 0.9835 0.0001 0.0007 0.000 0.196  0.983 0.164 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 73 7.339084e+08 2.2513 3.6457 1.9708  7.9085 4.8917 0.0000 0.9835 0.0001 0.0007 0.000 0.195  0.983 0.166 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 74 7.343036e+08 2.2913 3.6426 1.9184  7.9161 4.9238 0.0000 0.9835 0.0001 0.0007 0.000 0.194  0.983 0.168 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 75 7.346875e+08 2.3322 3.6392 1.8639  7.9238 4.9562 0.0000 0.9835 0.0001 0.0007 0.000 0.194  0.984 0.171 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 76 7.350735e+08 2.3717 3.6363 1.8128  7.9311 4.9870 0.0000 0.9835 0.0002 0.0007 0.000 0.194  0.984 0.173 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 77 7.354622e+08 2.4093 3.6332 1.7628  7.9383 5.0169 0.0000 0.9834 0.0002 0.0007 0.000 0.194  0.984 0.176 0.180 0.000 0.000 0.001 0.000 0.000 0.000 
 78 7.358669e+08 2.4511 3.6297 1.7070  7.9475 5.0513 0.0000 0.9834 0.0002 0.0007 0.000 0.194  0.985 0.178 0.183 0.000 0.000 0.006 0.000 0.000 0.000 
 79 7.363187e+08 2.4908 3.6267 1.6553  7.9604 5.0862 0.0000 0.9831 0.0005 0.0007 0.000 0.194  0.985 0.182 0.186 0.000 0.000 0.013 0.000 0.000 0.000 
 80 7.367942e+08 2.5156 3.6245 1.6217  8.0129 5.0984 0.0000 0.9824 0.0012 0.0007 0.016 0.194  0.984 0.185 0.188 0.013 0.000 0.015 0.000 0.000 0.000 trgb
 81 7.368468e+08 2.4843 3.6273 1.6642  8.0580 5.0080 0.0000 0.9814 0.0022 0.0007 0.065 0.194  0.945 0.185 0.189 0.507 0.000 0.018 0.000 0.000 0.000 
 82 7.368558e+08 2.4530 3.6297 1.7051  8.0654 4.9473 0.0000 0.9808 0.0028 0.0007 0.085 0.194  0.914 0.185 0.189 0.752 0.000 0.022 0.000 0.000 0.000 
 83 7.368637e+08 2.4002 3.6342 1.7759  8.0660 4.8772 0.0000 0.9799 0.0037 0.0007 0.103 0.194  0.899 0.185 0.189 0.639 0.000 0.022 0.000 0.000 0.000 
 84 7.368726e+08 2.3604 3.6375 1.8289  8.0641 4.8376 0.0000 0.9795 0.0041 0.0007 0.111 0.194  0.903 0.185 0.190 0.492 0.000 0.022 0.000 0.000 0.000 
 85 7.368837e+08 2.3211 3.6406 1.8806  8.0615 4.8046 0.0000 0.9790 0.0045 0.0007 0.116 0.194  0.914 0.186 0.190 0.371 0.000 0.022 0.000 0.000 0.000 
 86 7.368984e+08 2.2847 3.6435 1.9286  8.0588 4.7769 0.0000 0.9787 0.0049 0.0007 0.119 0.194  0.925 0.186 0.190 0.281 0.000 0.022 0.000 0.000 0.000 
 87 7.369187e+08 2.2518 3.6461 1.9719  8.0562 4.7532 0.0000 0.9784 0.0052 0.0007 0.122 0.194  0.935 0.186 0.190 0.216 0.000 0.022 0.000 0.000 0.000 
 88 7.369472e+08 2.2069 3.6496 2.0308  8.0524 4.7231 0.0000 0.9780 0.0056 0.0007 0.123 0.194  0.947 0.186 0.190 0.150 0.000 0.022 0.000 0.000 0.000 
 89 7.369880e+08 2.1666 3.6528 2.0839  8.0488 4.6978 0.0000 0.9775 0.0060 0.0007 0.123 0.194  0.956 0.186 0.190 0.107 0.000 0.022 0.000 0.000 0.000 
 90 7.370464e+08 2.1288 3.6557 2.1333  8.0454 4.6760 0.0000 0.9772 0.0064 0.0007 0.116 0.194  0.961 0.186 0.191 0.078 0.000 0.022 0.000 0.000 0.000 
 91 7.371260e+08 2.0916 3.6586 2.1821  8.0421 4.6575 0.0000 0.9768 0.0067 0.0008 0.099 0.194  0.965 0.186 0.191 0.059 0.000 0.022 0.000 0.000 0.000 
 92 7.372314e+08 2.0541 3.6616 2.2316  8.0386 4.6428 0.0000 0.9764 0.0072 0.0008 0.068 0.194  0.966 0.186 0.191 0.044 0.000 0.018 0.000 0.000 0.000 
 93 7.373692e+08 2.0155 3.6645 2.2818  8.0349 4.6340 0.0000 0.9759 0.0077 0.0008 0.050 0.194  0.966 0.186 0.192 0.033 0.000 0.018 0.000 0.000 0.000 
 94 7.375534e+08 1.9765 3.6677 2.3336  8.0306 4.6330 0.0000 0.9752 0.0083 0.0008 0.037 0.194  0.965 0.186 0.192 0.024 0.000 0.018 0.000 0.000 0.000 
 95 7.378391e+08 1.9310 3.6717 2.3951  8.0252 4.6470 0.0000 0.9741 0.0094 0.0008 0.026 0.194  0.962 0.187 0.193 0.017 0.000 0.018 0.000 0.000 0.000 
 96 7.387305e+08 1.8949 3.6744 2.4420  8.0274 4.6826 0.0000 0.9715 0.0120 0.0008 0.030 0.194  0.957 0.194 0.195 0.027 0.000 0.018 0.000 0.000 0.000 
 97 7.395311e+08 1.8583 3.6774 2.4906  8.0337 4.6637 0.0000 0.9693 0.0141 0.0008 0.040 0.195  0.948 0.189 0.197 0.048 0.000 0.018 0.000 0.000 0.000 
 98 7.403129e+08 1.8197 3.6806 2.5420  8.0336 4.6479 0.0000 0.9656 0.0177 0.0009 0.038 0.195  0.945 0.189 0.198 0.048 0.000 0.018 0.000 0.000 0.000 
 99 7.414653e+08 1.7776 3.6844 2.5993  8.0339 4.6413 0.0000 0.9600 0.0232 0.0010 0.037 0.197  0.938 0.191 0.200 0.052 0.000 0.019 0.000 0.000 0.000 
100 7.424526e+08 1.7664 3.6855 2.6149  8.0346 4.6358 0.0000 0.9555 0.0275 0.0012 0.037 0.198  0.944 0.200 0.200 0.055 0.000 0.019 0.000 0.000 0.000 lmincheb
101 7.427743e+08 1.7679 3.6854 2.6130  8.0346 4.6345 0.0000 0.9539 0.0291 0.0012 0.037 0.198  0.947 0.192 0.199 0.054 0.000 0.019 0.000 0.000 0.000 
102 7.436278e+08 1.7729 3.6850 2.6064  8.0348 4.6326 0.0000 0.9501 0.0327 0.0013 0.037 0.199  0.948 0.193 0.199 0.054 0.000 0.019 0.000 0.000 0.000 
103 7.744589e+08 1.8115 3.6839 2.5634  8.0508 4.5113 0.0000 0.8463 0.1270 0.0102 0.069 0.218  0.910 0.210 0.219 0.090 0.000 0.024 0.000 0.000 0.000 
104 7.981747e+08 1.8514 3.6828 2.5191  8.0638 4.4289 0.0000 0.7457 0.2098 0.0271 0.086 0.234  0.874 0.224 0.235 0.127 0.000 0.028 0.000 0.000 0.000 
105 8.186439e+08 1.8912 3.6815 2.4741  8.0754 4.3620 0.0000 0.6569 0.2756 0.0490 0.094 0.248  0.837 0.236 0.249 0.163 0.000 0.032 0.000 0.000 0.000 
106 8.369566e+08 1.9307 3.6798 2.4278  8.0872 4.3076 0.0000 0.5629 0.3389 0.0788 0.100 0.261  0.798 0.248 0.263 0.202 0.000 0.036 0.000 0.000 0.000 
107 8.538825e+08 1.9697 3.6782 2.3824  8.1006 4.2651 0.0000 0.4532 0.4040 0.1227 0.104 0.274  0.753 0.260 0.276 0.247 0.000 0.040 0.000 0.000 0.000 
108 8.693757e+08 2.0082 3.6764 2.3367  8.1153 4.2340 0.0000 0.3469 0.4513 0.1814 0.110 0.286  0.706 0.270 0.288 0.295 0.000 0.044 0.000 0.000 0.000 
109 8.831315e+08 2.0471 3.6741 2.2886  8.1326 4.2183 0.0000 0.2415 0.4768 0.2611 0.111 0.297  0.658 0.280 0.299 0.343 0.000 0.049 0.000 0.001 0.000 
110 8.944316e+08 2.0862 3.6717 2.2399  8.1524 4.2246 0.0000 0.1511 0.4681 0.3600 0.113 0.306  0.618 0.288 0.307 0.382 0.000 0.054 0.000 0.001 0.000 
111 9.028320e+08 2.1231 3.6685 2.1902  8.1709 4.2433 0.0000 0.0937 0.4253 0.4600 0.114 0.312  0.595 0.295 0.313 0.405 0.000 0.061 0.000 0.001 0.000 
112 9.084353e+08 2.1618 3.6650 2.1375  8.1911 4.2804 0.0000 0.0521 0.3686 0.5580 0.109 0.316  0.590 0.300 0.317 0.411 0.000 0.066 0.000 0.002 0.000 
113 9.102727e+08 2.1993 3.6613 2.0852  8.2118 4.3425 0.0000 0.0247 0.3343 0.6196 0.109 0.317  0.612 0.302 0.318 0.382 0.000 0.066 0.000 0.002 0.000 
114 9.112531e+08 2.2389 3.6575 2.0304  8.2304 4.4026 0.0000 0.0115 0.3077 0.6592 0.109 0.318  0.641 0.303 0.317 0.347 0.000 0.068 0.000 0.003 0.000 
115 9.117916e+08 2.2720 3.6543 1.9845  8.2442 4.4500 0.0000 0.0061 0.2939 0.6783 0.109 0.318  0.666 0.304 0.317 0.314 0.000 0.070 0.000 0.003 0.000 
116 9.120911e+08 2.3120 3.6505 1.9293  8.2599 4.5067 0.0000 0.0027 0.2844 0.6911 0.109 0.318  0.697 0.304 0.317 0.264 0.000 0.071 0.000 0.004 0.000 
117 9.122583e+08 2.3531 3.6474 1.8758  8.2748 4.5647 0.0000 0.0011 0.2796 0.6975 0.098 0.318  0.725 0.304 0.316 0.199 0.109 0.123 0.000 0.004 0.000 
118 9.123512e+08 2.3881 3.6439 1.8268  8.2873 4.6210 0.0000 0.0004 0.2775 0.7003 0.075 0.318  0.747 0.305 0.316 0.122 0.109 0.140 0.000 0.005 0.000 
119 9.124105e+08 2.4299 3.6398 1.7686  8.2985 4.7023 0.0000 0.0000 0.2764 0.7017 0.009 0.318  0.768 0.305 0.315 0.020 0.000 0.162 0.000 0.005 0.000 
120 9.124534e+08 2.4666 3.6367 1.7195  8.2975 4.7733 0.0000 0.0000 0.2764 0.7018 0.000 0.318  0.773 0.305 0.315 0.018 0.013 0.169 0.000 0.005 0.000 
121 9.124965e+08 2.5038 3.6332 1.6683  8.3011 4.8360 0.0000 0.0000 0.2764 0.7018 0.000 0.318  0.779 0.305 0.314 0.036 0.023 0.174 0.000 0.005 0.000 
122 9.125466e+08 2.5420 3.6299 1.6169  8.3045 4.8946 0.0000 0.0000 0.2764 0.7018 0.000 0.318  0.785 0.306 0.314 0.086 0.031 0.182 0.000 0.006 0.000 lmaxeagb
123 9.126616e+08 2.5354 3.6305 1.6259  8.2837 4.9586 0.0000 0.0000 0.2764 0.7018 0.000 0.318  0.753 0.306 0.315 0.260 0.051 0.184 0.000 0.005 0.000 
124 9.127737e+08 2.5045 3.6333 1.6680  8.2724 4.9889 0.0000 0.0000 0.2764 0.7018 0.000 0.318  0.710 0.307 0.315 0.276 0.056 0.186 0.000 0.005 0.000 
125 9.130306e+08 2.4617 3.6373 1.7268  8.2484 5.0558 0.0000 0.0000 0.2764 0.7018 0.000 0.318  0.615 0.308 0.316 0.376 0.063 0.189 0.000 0.004 0.000 
126 9.136960e+08 2.4228 3.6413 1.7817  8.2171 5.1581 0.0000 0.0000 0.2764 0.7018 0.000 0.318  0.449 0.309 0.318 0.547 0.084 0.195 0.000 0.005 0.000 
127 9.156239e+08 2.4018 3.6431 1.8099  8.1793 5.2816 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.171 0.310 0.319 0.828 0.104 0.203 0.000 0.005 0.000 lmineagb
128 9.169027e+08 2.4385 3.6392 1.7576  8.1720 5.3584 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.070 0.311 0.319 0.928 0.109 0.212 0.000 0.006 0.013 
129 9.176726e+08 2.4821 3.6353 1.6984  8.1732 5.4122 0.0000 0.0000 0.2764 0.7018 0.000 0.320  0.030 0.311 0.319 0.967 0.109 0.218 0.000 0.006 0.033 
130 9.182406e+08 2.5214 3.6320 1.6459  8.1752 5.4514 0.0000 0.0000 0.2764 0.7018 0.000 0.320  0.014 0.311 0.318 0.981 0.117 0.224 0.000 0.006 0.039 
131 9.187018e+08 2.5484 3.6294 1.6085  8.1763 5.4764 0.0000 0.0000 0.2764 0.7018 0.000 0.320  0.009 0.311 0.318 0.987 0.123 0.226 0.000 0.007 0.042 
132 9.190788e+08 2.5917 3.6256 1.5500  8.1782 5.5130 0.0000 0.0000 0.2764 0.7018 0.000 0.320  0.004 0.311 0.318 0.990 0.132 0.231 0.000 0.007 0.046 
133 9.194127e+08 2.6312 3.6223 1.4973  8.1798 5.5454 0.0000 0.0000 0.2764 0.7018 0.000 0.320  0.002 0.311 0.317 0.989 0.139 0.236 0.000 0.007 0.051 
134 9.197069e+08 2.6737 3.6182 1.4384  8.1815 5.5806 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.001 0.311 0.316 0.988 0.148 0.239 0.000 0.007 0.053 
